                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     690                                      686                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6329749204025306E+006                  1.0670759762099495E+004                  6.6242934865507768E+003                  8.4962979013770994E+000                  2.2130381246734165E+000                 -2.0626159570277052E+000                  7.1349422328579715E-001                  6.9120167751710881E-005                  2.7593316216823832E-001                  1.7965594831671464E-003                  5.4690105660677897E-004                  4.5005101050740546E-003                  9.8015834351335845E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845711252200922E+000                  1.0817334516160357E-004                  4.1936059554626870E-001                  2.7924901064569920E-003                  8.2572781103178400E-004                  6.8407767662163627E-003                  1.4898406822925518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997384745E+000                  2.2124034426641965E+000                  1.5199999995568694E+000                  2.2119852719750503E+000                  2.6725054896982441E+004                  2.8936730327329305E+006                  1.7890144833005855E+009                  8.0803309072807517E-001                  8.0803309064138173E-001                  1.0825791071197290E-047                  2.4653573690778058E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7243596934809488E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199999820206598E+000                  3.4231346039331584E-001                  4.5379011768049562E+000                 -6.6176683777610759E+000                  6.0318920772491458E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     104                  1.5199999811401042E+000                  3.4224341103568912E-001                  4.5521612635636179E+000                 -6.6021542341815103E+000                  6.0618868877590222E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     105                  1.5199999793789931E+000                  3.4210813278179181E-001                  4.5650743738257482E+000                 -6.5871804858391680E+000                  6.0899771198057522E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     106                  1.5199999784984377E+000                  3.4204274068509077E-001                  4.5731901723415680E+000                 -6.5776567498445830E+000                  6.1077532747445806E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     107                  1.5199999776178823E+000                  3.4197873837960630E-001                  4.5808785245023289E+000                 -6.5683966133745679E+000                  6.1248402262903623E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     108                  1.5199999767373267E+000                  3.4191605888229926E-001                  4.5922973486307352E+000                 -6.5543996319285531E+000                  6.1504865778202014E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     109                  1.5199999748426536E+000                  3.4178538280382004E-001                  4.6027941631075393E+000                 -6.5403280779355777E+000                  6.1752979208268428E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     110                  1.5199999738953172E+000                  3.4172208545578125E-001                  4.6093696092306820E+000                 -6.5312830873196912E+000                  6.1910937968086159E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     111                  1.5199999729479803E+000                  3.4166006592164871E-001                  4.6171080225292078E+000                 -6.5202760066593779E+000                  6.2100740977157214E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     112                  1.5199999715269756E+000                  3.4156931692603709E-001                  4.6256354225076626E+000                 -6.5073519031930047E+000                  6.2318246888021074E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     113                  1.5199999701059705E+000                  3.4148117428454722E-001                  4.6349518481012133E+000                 -6.4924581227514970E+000                  6.2564223454965315E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     114                  1.5199999681394512E+000                  3.4136322260182944E-001                  4.6447955703838453E+000                 -6.4753707372467550E+000                  6.2838412972099817E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     115                  1.5199999661010850E+000                  3.4124558286383705E-001                  4.6537632586901863E+000                 -6.4585965539620851E+000                  6.3101080592053567E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     116                  1.5199999640627189E+000                  3.4113230990755328E-001                  4.6598429867626994E+000                 -6.4463508861682319E+000                  6.3288345674436286E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     117                  1.5199999630435359E+000                  3.4107721605651847E-001                  4.6656091844386758E+000                 -6.4345774382547187E+000                  6.3467957946629951E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     118                  1.5199999610051698E+000                  3.4096991518165615E-001                  4.6729138268399959E+000                 -6.4187511651318561E+000                  6.3705099435341648E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     119                  1.5199999588122102E+000                  3.4085852331139077E-001                  4.6781233094616335E+000                 -6.4068103734294786E+000                  6.3881080788564342E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     120                  1.5199999577157304E+000                  3.4080430685492658E-001                  4.6814502865883689E+000                 -6.3990857337248706E+000                  6.3994616826519897E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
