                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     343                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2062893354952338E+006                  1.3422516118747311E+004                  4.9176538464141704E+003                  3.0127109836593697E+000                  2.3912004583114261E+000                 -4.3611478503832259E+000                  7.1353899632901741E-001                  6.7002620427754101E-005                  2.7589400840443384E-001                  1.8381105832101946E-003                  5.4318382023695489E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792793860181E+000                  1.0184037467167619E-004                  4.1935888191437876E-001                  2.7939280864795130E-003                  8.2563940676017055E-004                  6.8407767751349777E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999978668555E+000                  2.3903710284004394E+000                  1.5199999965475828E+000                  2.3899976555434836E+000                  3.0016443967886862E+004                  7.5525677197749866E+006                  5.0452898012598009E+009                  1.5081926965838704E-004                  1.5081926965838707E-004                  2.0974390571151458E-080                  1.3925640005841066E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8067596333824391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     467                  1.3780676450081617E+000                  2.6539821562038274E-001                  6.0132395577080588E+000                 -1.0531002601957764E+000                  1.3085669322636509E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     468                  1.3718356181747291E+000                  2.6308178504798357E-001                  6.0227435153670230E+000                 -1.0386896268480625E+000                  1.3109694205266003E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     469                  1.3653575295151672E+000                  2.6071449428242371E-001                  6.0322515849225926E+000                 -1.0242740046086518E+000                  1.3133726636473535E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     470                  1.3586256690910732E+000                  2.5829511483403605E-001                  6.0417637078631099E+000                 -1.0098533773955249E+000                  1.3157766612803469E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     471                  1.3516315683323581E+000                  2.5582214717993923E-001                  6.0512798128257446E+000                 -9.9542770926753266E-001                  1.3181814137048324E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     472                  1.3443672129012114E+000                  2.5329425221304569E-001                  6.0616187104293520E+000                 -9.7979284653402854E-001                  1.3207901353221407E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     473                  1.3355349040509419E+000                  2.5027204590709518E-001                  6.0711012683198602E+000                 -9.6535237612904989E-001                  1.3231926320648165E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     474                  1.3289930677000545E+000                  2.4806732742763254E-001                  6.0814881461579446E+000                 -9.4971983847694852E-001                  1.3258056944876694E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     475                  1.3180895600982132E+000                  2.4445062992597338E-001                  6.0933812470177386E+000                 -9.3165433957421573E-001                  1.3288139876803248E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     476                  1.3080958238640132E+000                  2.4119436355382304E-001                  6.1045080805272303E+000                 -9.1479207427452036E-001                  1.3316243665546102E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     477                  1.2976770538986369E+000                  2.3785363462919965E-001                  6.1156305621413054E+000                 -8.9793715621357895E-001                  1.3344333951245968E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     478                  1.2868195977885546E+000                  2.3442555697138140E-001                  6.1243202595233326E+000                 -8.8467642478889352E-001                  1.3366370848039809E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     479                  1.2804003851437031E+000                  2.3242248289421544E-001                  6.1323199964145791E+000                 -8.7261062328178440E-001                  1.3386515877105049E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     480                  1.2704619690077050E+000                  2.2935296020466170E-001                  6.1435193785154443E+000                 -8.5572029643816694E-001                  1.3414715407908551E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     481                  1.2566806407335454E+000                  2.2515489949429554E-001                  6.1530016625473181E+000                 -8.4121841840711642E-001                  1.3438790146384404E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     482                  1.2495453902011056E+000                  2.2300609694273876E-001                  6.1618155141056903E+000                 -8.2795780159725940E-001                  1.3460948936998221E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     483                  1.2366607791191035E+000                  2.1916393497560449E-001                  6.1705310724281848E+000                 -8.1466079314060080E-001                  1.3483042918489703E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     484                  1.2290598266531649E+000                  2.1691894458657754E-001                  6.1801734930518979E+000                 -8.0018949451918109E-001                  1.3507246849445160E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     485                  1.2133307239704145E+000                  2.1231813894494933E-001                  6.1904894730210183E+000                 -7.8445309653934536E-001                  1.3533393144965483E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     486                  1.2031290737312896E+000                  2.0936416346746026E-001                  6.1976619525485832E+000                 -7.7356259385487169E-001                  1.3551520930460212E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     487                  1.1947653471605284E+000                  2.0695820449384664E-001                  6.2040494313920336E+000                 -7.6388697994587240E-001                  1.3567641334689238E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     488                  1.1862146109181473E+000                  2.0451199088569277E-001                  6.2120565128460505E+000                 -7.5181513420049040E-001                  1.3587791711158648E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     489                  1.1730558704976253E+000                  2.0077169296306002E-001                  6.2200099481605120E+000                 -7.3971245957005660E-001                  1.3607917507762364E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     490                  1.1640254622078789E+000                  1.9822051792240025E-001                  6.2264046350900797E+000                 -7.3002701683567106E-001                  1.3624053370154808E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     491                  1.1547980804435110E+000                  1.9562547196297037E-001                  6.2328014120299748E+000                 -7.2033869383616445E-001                  1.3640193765588588E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     492                  1.1453709205037705E+000                  1.9298542560995149E-001                  6.2400190881256323E+000                 -7.0943329375237674E-001                  1.3658378817142816E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     493                  1.1332824477296417E+000                  1.8961481245788858E-001                  6.2472147369397710E+000                 -6.9851003637940379E-001                  1.3676558705219469E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     494                  1.1233954197535130E+000                  1.8686908267472099E-001                  6.2536184729029092E+000                 -6.8881205842074678E-001                  1.3692714334537333E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     495                  1.1132997030296412E+000                  1.8407434092606068E-001                  6.2600244701251011E+000                 -6.7911092270665463E-001                  1.3708874971377465E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     496                  1.1029926340480958E+000                  1.8122923725377837E-001                  6.2680611028069988E+000                 -6.6699792193492180E-001                  1.3729091388875627E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     497                  1.0871301115607555E+000                  1.7686379225407661E-001                  6.2760499868406114E+000                 -6.5484379115393310E-001                  1.3749299622354682E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     498                  1.0762833223157389E+000                  1.7388646688701720E-001                  6.2824643282136394E+000                 -6.4513096519329971E-001                  1.3765478899858854E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     499                  1.0652162570717507E+000                  1.7085355489909504E-001                  6.2888811833520508E+000                 -6.3541460784581472E-001                  1.3781663837739078E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     500                  1.0539265044654580E+000                  1.6776340393132291E-001                  6.2953006179922824E+000                 -6.2569462099795248E-001                  1.3797854606129150E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     501                  1.0424117263996298E+000                  1.6461428220468141E-001                  6.3017227014206432E+000                 -6.1597089965936669E-001                  1.3814051385659699E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     502                  1.0306696651107032E+000                  1.6140437328079973E-001                  6.3081475066881394E+000                 -6.0624333158322263E-001                  1.3830254368219114E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     503                  1.0186981506505723E+000                  1.5813177038430443E-001                  6.3145751107799653E+000                 -5.9651179675369725E-001                  1.3846463757785681E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     504                  1.0064951088063838E+000                  1.5479447024227549E-001                  6.3201956016051968E+000                 -5.8798245268144400E-001                  1.3860657141486934E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     505                  9.9718232827765041E-001                  1.5224582068616224E-001                  6.3266427737105833E+000                 -5.7826737841799714E-001                  1.3876869287605260E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     506                  9.8140146859668709E-001                  1.4792122341995678E-001                  6.3338682085529090E+000                 -5.6730319465750700E-001                  1.3895114074460720E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     507                  9.6849258789031945E-001                  1.4437677811094998E-001                  6.3386848823879616E+000                 -5.5997692542789290E-001                  1.3907293475271937E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     508                  9.6194872968324674E-001                  1.4257711373872567E-001                  6.3435289763310365E+000                 -5.5267815210307913E-001                  1.3919473100289304E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     509                  9.4868124182103442E-001                  1.3892097622894786E-001                  6.3483497434520029E+000                 -5.4534588342572321E-001                  1.3931662240161085E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     510                  9.4195726591458406E-001                  1.3706400175020267E-001                  6.3515730031534590E+000                 -5.4046649249881273E-001                  1.3939789021546162E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     511                  9.3517292094344495E-001                  1.3518724123809828E-001                  6.3547971259338283E+000                 -5.3558584516840968E-001                  1.3947917846148949E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     512                  9.2832805897308390E-001                  1.3329033697193104E-001                  6.3580221267208143E+000                 -5.3070391613478918E-001                  1.3956048755308130E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     513                  9.2142254283534142E-001                  1.3137292097312511E-001                  6.3612480209373983E+000                 -5.2582067917358544E-001                  1.3964181791789370E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     514                  9.1445624653016200E-001                  1.2943461460706079E-001                  6.3644748245242493E+000                 -5.2093610713266381E-001                  1.3972316999845713E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     515                  9.0742905563978704E-001                  1.2747502816528045E-001                  6.3677025539620864E+000                 -5.1605017190364388E-001                  1.3980454425281078E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     516                  9.0034086775577138E-001                  1.2549376042697022E-001                  6.3709312262961824E+000                 -5.1116284433546799E-001                  1.3988594115517333E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     517                  8.9319159291926276E-001                  1.2349039819870514E-001                  6.3741608591635632E+000                 -5.0627409418799529E-001                  1.3996736119664900E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     518                  8.8598115407520694E-001                  1.2146451583104113E-001                  6.3773914708217339E+000                 -5.0138389008678075E-001                  1.4004880488596980E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     519                  8.7870948754104816E-001                  1.1941567471047372E-001                  6.3806230801789487E+000                 -4.9649219947556295E-001                  1.4013027275027795E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     520                  8.7137654349042626E-001                  1.1734342272527300E-001                  6.3838557068261892E+000                 -4.9159898859147377E-001                  1.4021176533595082E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     521                  8.6398228645245001E-001                  1.1524729370340886E-001                  6.3887171046262896E+000                 -4.8427502882122409E-001                  1.4033397115968484E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     522                  8.4900976641724890E-001                  1.1098124552191524E-001                  6.3935600307905496E+000                 -4.7690954918075407E-001                  1.4045640181568521E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     523                  8.4143150897823848E-001                  1.0881053701217831E-001                  6.3967969405449496E+000                 -4.7200988890194806E-001                  1.4053799924611889E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     524                  8.3379195078557000E-001                  1.0661393383568700E-001                  6.4000349770427825E+000                 -4.6710851944683918E-001                  1.4061962445038557E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     525                  8.2609113622167207E-001                  1.0439088998344061E-001                  6.4032741647638360E+000                 -4.6220539852942599E-001                  1.4070127811039947E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     526                  8.1832912738235852E-001                  1.0214084132205679E-001                  6.4065145291666203E+000                 -4.5730048225660336E-001                  1.4078296093454844E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     527                  8.1050600470387058E-001                  9.9863204779633605E-002                  6.4097560967488363E+000                 -4.5239372502318498E-001                  1.4086467365898132E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     528                  8.0262186761150300E-001                  9.7557377485550489E-002                  6.4129988951038222E+000                 -4.4748507942072990E-001                  1.4094641704897223E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     529                  7.9467683519054710E-001                  9.5222735860933577E-002                  6.4162429529786476E+000                 -4.4257449615093158E-001                  1.4102819190037042E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     530                  7.8667104688025025E-001                  9.2858634656151851E-002                  6.4194883003358498E+000                 -4.3766192393373948E-001                  1.4110999904114205E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     531                  7.7860466319192945E-001                  9.0464405931660247E-002                  6.4227349684213584E+000                 -4.3274730941426104E-001                  1.4119183933300977E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     532                  7.7047786645237759E-001                  8.8039357978127328E-002                  6.4259829898514482E+000                 -4.2783059708854060E-001                  1.4127371367319748E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     533                  7.6229086157367221E-001                  8.5582774171297088E-002                  6.4292323987082494E+000                 -4.2291172920443765E-001                  1.4135562299628718E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     534                  7.5404387685097363E-001                  8.3093911756998248E-002                  6.4324832306256345E+000                 -4.1799064564452632E-001                  1.4143756827619441E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     535                  7.4573716478938301E-001                  8.0572000561151352E-002                  6.4357355228745554E+000                 -4.1306728380123214E-001                  1.4151955052827773E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     536                  7.3737100296070068E-001                  7.8016241618931115E-002                  6.4389893144542496E+000                 -4.0814157844313997E-001                  1.4160157081159474E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     537                  7.2894569489111782E-001                  7.5425805716813385E-002                  6.4430603019905028E+000                 -4.0199326478386843E-001                  1.4170404559515728E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     538                  7.1620484807646456E-001                  7.1475409941757537E-002                  6.4471279184725008E+000                 -3.9582059927830088E-001                  1.4180672811069792E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     539                  7.0763313085209512E-001                  6.8794440895044426E-002                  6.4503873303595674E+000                 -3.9088607911860168E-001                  1.4188889149038856E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     540                  6.9900354393010833E-001                  6.6075630356312073E-002                  6.4544666038899017E+000                 -3.8472488758355877E-001                  1.4199157649643077E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     541                  6.8595161163703511E-001                  6.1924183864356171E-002                  6.4585434666264723E+000                 -3.7853768298360629E-001                  1.4209449559388151E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     542                  6.7717931000815867E-001                  5.9106366080227450E-002                  6.4618090576367386E+000                 -3.7359343068689932E-001                  1.4217681703774922E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     543                  6.6835079114749441E-001                  5.6247074753861086E-002                  6.4650765377582724E+000                 -3.6864619847277691E-001                  1.4225918691118403E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     544                  6.5946660232300003E-001                  5.3345173144293948E-002                  6.4683459673940948E+000                 -3.6369588983027035E-001                  1.4234160679996801E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     545                  6.5052732642975464E-001                  5.0399475871998028E-002                  6.4716174101365169E+000                 -3.5874240369826810E-001                  1.4242407836748646E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     546                  6.4153358328922050E-001                  4.7408746092535189E-002                  6.4748909329660362E+000                 -3.5378563417070630E-001                  1.4250660335970085E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     547                  6.3248603100231215E-001                  4.4371692461253442E-002                  6.4781666064658818E+000                 -3.4882547017474602E-001                  1.4258918361052487E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     548                  6.2338536735912153E-001                  4.1286965870080850E-002                  6.4814445050537310E+000                 -3.4386179512014142E-001                  1.4267182104764053E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     549                  6.1423233130845001E-001                  3.8153155935562684E-002                  6.4847247072234904E+000                 -3.3889448644236003E-001                  1.4275451769880029E+001                  7.1353899995502845E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     550                  6.0502770449053545E-001                  3.4968787215501687E-002                  6.4880072957965904E+000                 -3.3392341515954477E-001                  1.4283727569866173E+001                  7.1353899995502845E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     551                  5.9577231283662080E-001                  3.1732315128189109E-002                  6.4912923582030535E+000                 -3.2894844549289692E-001                  1.4292009729620855E+001                  7.1353899995502845E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     552                  5.8646702823918906E-001                  2.8442121544797371E-002                  6.4945799867979996E+000                 -3.2396943438319992E-001                  1.4300298486282149E+001                  7.1353899995502845E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     553                  5.7711277029707053E-001                  2.5096510023465253E-002                  6.4978702792068601E+000                 -3.1898623096014556E-001                  1.4308594090106144E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     554                  5.6771050814045099E-001                  2.1693700649627449E-002                  6.5019887439312605E+000                 -3.1276349317404373E-001                  1.4318962984177126E+001                  7.1353899995502834E-001                  2.7596100008050034E-001                  1.0499999964471263E-002 
                                     555                  5.5351368462445472E-001                  1.6475855558507595E-002                  6.5061103889818384E+000                 -3.0650551105746343E-001                  1.4329370175173842E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     556                  5.4399613914984979E-001                  1.2921690502003988E-002                  6.5094108018540391E+000                 -3.0150640485424440E-001                  1.4337691784755753E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     557                  5.3443440722932400E-001                  9.3033582956707894E-003                  6.5127143917068144E+000                 -2.9650231606928218E-001                  1.4346021553206885E+001                  7.1353899995502834E-001                  2.7596100008050040E-001                  1.0499999964471263E-002 
                                     558                  5.2482970615995783E-001                  5.6186270692380373E-003                  6.5159777525842291E+000                 -2.9144880451317517E-001                  1.4354359822386243E+001                  7.1353899995502823E-001                  2.7596100008050045E-001                  1.0499999964471263E-002 
                                     559                  5.1518331448622878E-001                  1.8655313259181077E-003                  6.5191850342254574E+000                 -2.8632943536198296E-001                  1.4362706925842801E+001                  7.1353899995501324E-001                  2.7596100008053881E-001                  1.0499999964447948E-002 
                                     560                  5.0549657448333563E-001                 -1.9578470307483795E-003                  6.5223396013622912E+000                 -2.8114731502184998E-001                  1.4371063177473484E+001                  7.1353899995182668E-001                  2.7596100008889785E-001                  1.0499999959275419E-002 
                                     561                  4.9577089476904079E-001                 -5.8535480061441070E-003                  6.5254445446459490E+000                 -2.7590528964743438E-001                  1.4379428872697542E+001                  7.1353899994345971E-001                  2.7596100011172248E-001                  1.0499999944817873E-002 
                                     562                  4.8600775305305233E-001                 -9.8237403986209514E-003                  6.5285027109324272E+000                 -2.7060597487151461E-001                  1.4387804289530624E+001                  7.1353899993057468E-001                  2.7596100014779851E-001                  1.0499999921626868E-002 
                                     563                  4.7620869903394036E-001                 -1.3870729522167122E-002                  6.5315167291324912E+000                 -2.6525178110545866E-001                  1.4396189689570381E+001                  7.1353899991760661E-001                  2.7596100018565911E-001                  1.0499999896734336E-002 
                                     564                  4.6637535745408509E-001                 -1.7996965827846795E-002                  6.5344890324796241E+000                 -2.5984493529378488E-001                  1.4404585318903324E+001                  7.1353899990385927E-001                  2.7596100022737735E-001                  1.0499999868763377E-002 
                                     565                  4.5650943132469646E-001                 -2.2205054498929080E-002                  6.5374218778611368E+000                 -2.5438749975210195E-001                  1.4412991408940966E+001                  7.1353899988861502E-001                  2.7596100027519016E-001                  1.0499999836194762E-002 
                                     566                  4.4661270533491915E-001                 -2.6497766109194063E-002                  6.5403173627103257E+000                 -2.4888138858433267E-001                  1.4421408177192074E+001                  7.1353899987184577E-001                  2.7596100032943732E-001                  1.0499999798716964E-002 
                                     567                  4.3668704945955550E-001                 -3.0878048450578739E-002                  6.5431774398500941E+000                 -2.4332838209535751E-001                  1.4429835827977376E+001                  7.1353899985557734E-001                  2.7596100038509691E-001                  1.0499999759325807E-002 
                                     568                  4.2673442278109502E-001                 -3.5349039654600345E-002                  6.5460039306037485E+000                 -2.3773013950694277E-001                  1.4438274553092203E+001                  7.1353899983499380E-001                  2.7596100045522048E-001                  1.0499999709785657E-002 
                                     569                  4.1675687754374663E-001                 -3.9914082752230511E-002                  6.5487985364271069E+000                 -2.3208821011967035E-001                  1.4446724532422280E+001                  7.1353899981470303E-001                  2.7596100052805755E-001                  1.0499999657239467E-002 
                                     570                  4.0675656345862604E-001                 -4.4576741838995730E-002                  6.5515628492382225E+000                 -2.2640404323170760E-001                  1.4455185934516880E+001                  7.1353899979262736E-001                  2.7596100060953438E-001                  1.0499999597838316E-002 
                                     571                  3.9673573228134690E-001                 -4.9340820039735708E-002                  6.5542983603779597E+000                 -2.2067899672157840E-001                  1.4463658917122986E+001                  7.1353899976818491E-001                  2.7596100070161106E-001                  1.0499999530203974E-002 
                                     572                  3.8669674268720411E-001                 -5.4210379494803916E-002                  6.5570064684541665E+000                 -2.1491434452980926E-001                  1.4472143627682758E+001                  7.1353899974275203E-001                  2.7596100080112113E-001                  1.0499999456126785E-002 
                                     573                  3.7664206547149998E-001                 -5.9189763626259682E-002                  6.5596884866753422E+000                 -2.0911128365351872E-001                  1.4480640203796622E+001                  7.1353899971474066E-001                  2.7596100091277376E-001                  1.0499999372485580E-002 
                                     574                  3.6657428910460671E-001                 -6.4283621991099743E-002                  6.5623456496766979E+000                 -2.0327094066450507E-001                  1.4489148773654515E+001                  7.1353899968495327E-001                  2.7596100103496202E-001                  1.0499999280084715E-002 
                                     575                  3.5649612567539302E-001                 -6.9496938078212472E-002                  6.5649791196732021E+000                 -1.9739437759310091E-001                  1.4497669456437739E+001                  7.1353899965319678E-001                  2.7596100116872202E-001                  1.0499999178081199E-002 
                                     576                  3.4641041726083732E-001                 -7.4835060462905084E-002                  6.5675899920152085E+000                 -1.9148259717747543E-001                  1.4506202362693189E+001                  7.1353899961679823E-001                  2.7596100132147960E-001                  1.0499999061722165E-002 
                                     577                  3.3632014276430239E-001                 -8.0303737803131145E-002                  6.5701793002107811E+000                 -1.8553654761066601E-001                  1.4514747594681861E+001                  7.1353899957950984E-001                  2.7596100148411185E-001                  1.0499998936378319E-002 
                                     578                  3.2622842527047013E-001                 -8.5909158247633788E-002                  6.5721074184837809E+000                 -1.8103720524223685E-001                  1.4521182153818673E+001                  7.1353899954913258E-001                  2.7596100161752923E-001                  1.0499998833338187E-002 
                                     579                  3.2118260540946053E-001                 -8.8765354332508484E-002                  6.5733868431204572E+000                 -1.7803927746125600E-001                  1.4525464174127686E+001                  7.1353899952870548E-001                  2.7596100170960747E-001                  1.0499998761687057E-002 
                                     580                  3.1613853997148578E-001                 -9.1657777362903106E-002                  6.5752969396178678E+000                 -1.7354551172837487E-001                  1.4531874943411056E+001                  7.1353899949584410E-001                  2.7596100185741362E-001                  1.0499998646742226E-002 
