                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      67                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7781496485484369E-003                  7.9238692059140612E-004                  4.8726181604898329E+003                  6.3171968620823673E+000                  3.5268793829477367E+000                 -5.2241282809303176E+000                  7.1354588071125158E-001                  4.6357866244579814E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898916438250E+000                  7.0005068526341168E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936658215E+000                  3.5251514549335528E+000                  1.5199999899143628E+000                  3.5243780540434422E+000                  5.3767664612981433E+004                  2.4420416448026700E+006                  2.4061304929777908E+009                  5.1518808059133438E+005                  5.1518808059133438E+005                  0.0000000000000000E+000                  3.0699634420503140E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5078693534903217E+005                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199997427316461E+000                  5.4568357727794969E-001                  4.1666269650060732E+000                 -5.6951571703176427E+000                  6.3806653084326443E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     104                  1.5199997239881509E+000                  5.4563984148804989E-001                  4.1703879464351132E+000                 -5.6704417020309466E+000                  6.4109528588364171E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     105                  1.5199997039520652E+000                  5.4559566250934843E-001                  4.1734608823627131E+000                 -5.6501180280095991E+000                  6.4358104342683804E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     106                  1.5199996900908703E+000                  5.4556648892339388E-001                  4.1759068118817639E+000                 -5.6340609226021847E+000                  6.4554811841498774E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     107                  1.5199996757258711E+000                  5.4553734653636898E-001                  4.1789727678264326E+000                 -5.6140877437740784E+000                  6.4799903919649777E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     108                  1.5199996530948847E+000                  5.4549348747616044E-001                  4.1819337610310114E+000                 -5.5945707867015910E+000                  6.5038604977398364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     109                  1.5199996376463980E+000                  5.4546485667091260E-001                  4.1855553815860835E+000                 -5.5712029131289027E+000                  6.5325859177628267E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     110                  1.5199996044193516E+000                  5.4540648501899236E-001                  4.1890596518937331E+000                 -5.5480756474328174E+000                  6.5608390131262553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     111                  1.5199995865531437E+000                  5.4537671716201663E-001                  4.1914062294944685E+000                 -5.5327932466808374E+000                  6.5795646875065295E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     112                  1.5199995686869359E+000                  5.4534797278251823E-001                  4.1937447413162241E+000                 -5.5176035425097192E+000                  6.5981834091912761E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     113                  1.5199995494738365E+000                  5.4531811784386697E-001                  4.1960699733260434E+000                 -5.5025152105124748E+000                  6.6166765053423751E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     114                  1.5199995302607372E+000                  5.4528927647323311E-001                  4.1995854480202439E+000                 -5.4800508946292332E+000                  6.6443080797218261E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     115                  1.5199994889382378E+000                  5.4523035516617935E-001                  4.2041895645097913E+000                 -5.4503955330404672E+000                  6.6806871025333319E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     116                  1.5199994445017624E+000                  5.4517115168786734E-001                  4.2087663320950046E+000                 -5.4210533980670759E+000                  6.7166988943210200E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     117                  1.5199993967173415E+000                  5.4511162250719902E-001                  4.2121455339952458E+000                 -5.3992341463686708E+000                  6.7434102194872363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     118                  1.5199993710254192E+000                  5.4508117470819728E-001                  4.2144155341199667E+000                 -5.3847758737544620E+000                  6.7611644445475623E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     119                  1.5199993453334966E+000                  5.4505171777780537E-001                  4.2166842864970500E+000                 -5.3703766562360391E+000                  6.7788553554889113E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     120                  1.5199993177067121E+000                  5.4502106907051995E-001                  4.2189466501410475E+000                 -5.3560466746499849E+000                  6.7964631291411033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
