                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     833                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0455649616128959E+007                  1.2023322231398111E+004                  7.3849125513441304E+003                  6.4650524428874521E+000                  1.5532754315695743E+000                 -2.3449613644331930E+000                  7.1332615923797937E-001                  2.1782617255035898E-005                  2.7603069809189507E-001                  9.6473245648691721E-004                  1.2322230472780113E-003                  4.5004034341592693E-003                  9.8015833249016308E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844929972269408E+000                  9.3499133360510617E-005                  4.1940953943551640E-001                  2.4767848471969130E-003                  1.0745601615176413E-003                  6.8407378883110510E-003                  1.4898406782747349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999561689E+000                  1.5529259332334673E+000                  1.5199999999119433E+000                  1.5525340240571299E+000                  1.5714767929938740E+004                  5.4181067694218438E+006                  2.3511023513385925E+009                  6.4500003790668767E+000                  6.4500003493150286E+000                  1.4855220391878930E-042                  3.0176232946999576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2995520832595125E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199999984067953E+000                  1.8907244341994767E-001                  4.5782566091421106E+000                 -7.0959348178706270E+000                  5.5996396571199325E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     104                  1.5199999983172006E+000                  1.8901065503411371E-001                  4.5853486080999408E+000                 -7.0804912989250948E+000                  5.6224070957178505E+000                  7.1353912998464541E-001                  2.7596087010379949E-001                  1.0499999911555147E-002 
                                     105                  1.5199999982276060E+000                  1.8895100022012093E-001                  4.5904517876581163E+000                 -7.0694504963958078E+000                  5.6387409082002247E+000                  7.1353902330545138E-001                  2.7596097678344567E-001                  1.0499999911102953E-002 
                                     106                  1.5199999981828085E+000                  1.8892191262519067E-001                  4.5954282843195919E+000                 -7.0588901006165266E+000                  5.6544867505172629E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     107                  1.5199999980932137E+000                  1.8886511813119367E-001                  4.6018045504012770E+000                 -7.0454143356951446E+000                  5.6746409978686785E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     108                  1.5199999980036192E+000                  1.8881003757938730E-001                  4.6064032818425895E+000                 -7.0357257067531522E+000                  5.6891729441118688E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     109                  1.5199999979588217E+000                  1.8878309726304057E-001                  4.6109126472533735E+000                 -7.0263724267698411E+000                  5.7033014818495493E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     110                  1.5199999978686083E+000                  1.8872998580006001E-001                  4.6181375410194798E+000                 -7.0114140828308953E+000                  5.7259647051921529E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     111                  1.5199999977329788E+000                  1.8865280516954117E-001                  4.6262693362483542E+000                 -6.9943493008563902E+000                  5.7517838378802377E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     112                  1.5199999975967304E+000                  1.8857822079802103E-001                  4.6325922849557211E+000                 -6.9807555327480690E+000                  5.7722449670901765E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     113                  1.5199999975058984E+000                  1.8853000970215361E-001                  4.6373991022960306E+000                 -6.9703051012704105E+000                  5.7879538006675126E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     114                  1.5199999974150662E+000                  1.8848292937097705E-001                  4.6419749558226400E+000                 -6.9601728647787278E+000                  5.8031206723600324E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     115                  1.5199999973242342E+000                  1.8843691993520956E-001                  4.6474187390325854E+000                 -6.9479489394605620E+000                  5.8213710375600893E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     116                  1.5199999971879861E+000                  1.8836979499055598E-001                  4.6535208362501912E+000                 -6.9337953029989903E+000                  5.8423175972544579E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     117                  1.5199999970517377E+000                  1.8830479272475609E-001                  4.6582899094289525E+000                 -6.9224032993678746E+000                  5.8590427792623245E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     118                  1.5199999969609057E+000                  1.8826256418336004E-001                  4.6628581808896712E+000                 -6.9114231068863683E+000                  5.8751538197909019E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     119                  1.5199999968246576E+000                  1.8820078058994191E-001                  4.6693268931484262E+000                 -6.8956033552636260E+000                  5.8982651248163265E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
                                     120                  1.5199999966202853E+000                  1.8811137360415928E-001                  4.6761468194199018E+000                 -6.8784214504478474E+000                  5.9231509963850675E+000                  7.1353902330378516E-001                  2.7596097678511200E-001                  1.0499999911102842E-002 
