                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6076500903674075E+005                  9.7217081945689442E+003                  4.9054972620773915E+003                  3.4929304122158800E+000                  2.5875100918352603E+000                 -4.5817172555894761E+000                  7.1353899807294796E-001                  6.7000965784228770E-005                  2.7589400769013844E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797747431E+000                  1.0184013097799030E-004                  4.1935888075411570E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999973392213E+000                  2.5865484276689390E+000                  1.5199999956843846E+000                  2.5861107844036049E+000                  3.3787677549988373E+004                  6.0199945529528810E+006                  4.3516469571912460E+009                  1.1989025379465960E-004                  1.1989025379465962E-004                  7.2246376108184171E-083                  6.3714329683269219E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7163677849177852E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     472                  1.2976770538986360E+000                  2.7322347138866038E-001                  6.0765979230118212E+000                 -9.9853643218089205E-001                  1.3204547404997408E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     473                  1.2868195977885537E+000                  2.6983912286428569E-001                  6.0852506374892359E+000                 -9.8533189103054364E-001                  1.3226492083302741E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     474                  1.2804003851437022E+000                  2.6786181992939201E-001                  6.0932157836448475E+000                 -9.7331736160367488E-001                  1.3246552138767390E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     475                  1.2704619690077041E+000                  2.6483211694055941E-001                  6.1043651939715193E+000                 -9.5650081563903733E-001                  1.3274629152460051E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     476                  1.2566806407335447E+000                  2.6068916884958321E-001                  6.1138030816941669E+000                 -9.4206589895045467E-001                  1.3298593545689521E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     477                  1.2495453902011047E+000                  2.5856886284265967E-001                  6.1225750414881910E+000                 -9.2886632489516918E-001                  1.3320650371117889E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     478                  1.2366607791191027E+000                  2.5477816615692944E-001                  6.1312473691194089E+000                 -9.1563381741213956E-001                  1.3342637548531263E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     479                  1.2290598266531640E+000                  2.5256354533206909E-001                  6.1408412577781375E+000                 -9.0123255258172241E-001                  1.3366723964068207E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     480                  1.2133307239704136E+000                  2.4802570520103026E-001                  6.1511027671884229E+000                 -8.8557723435668956E-001                  1.3392735781536876E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     481                  1.2031290737312887E+000                  2.4511266058848827E-001                  6.1582364542342845E+000                 -8.7474395782880354E-001                  1.3410768288083011E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     482                  1.1947653471605275E+000                  2.4274033783360835E-001                  6.1645887020368466E+000                 -8.6512010959301011E-001                  1.3426802347027863E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     483                  1.1862146109181466E+000                  2.4032860312440474E-001                  6.1725507861947477E+000                 -8.5311383913197103E-001                  1.3446842960325352E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     484                  1.1730558704976244E+000                  2.3664158316181289E-001                  6.1804579512849473E+000                 -8.4107995411570458E-001                  1.3466854469985931E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     485                  1.1640254622078781E+000                  2.3412713228399004E-001                  6.1868147172504617E+000                 -8.3145043417714204E-001                  1.3482897103563134E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     486                  1.1547980804435101E+000                  2.3156976991510336E-001                  6.1931727483988883E+000                 -8.2181931047778689E-001                  1.3498942158557282E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     487                  1.1453709205037697E+000                  2.2896840409792929E-001                  6.2003457981797441E+000                 -8.1097954720001808E-001                  1.3517017620526207E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     488                  1.1332824477296395E+000                  2.2564768858596931E-001                  6.2074956369161569E+000                 -8.0012435959087713E-001                  1.3535084281891640E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     489                  1.1233954197535110E+000                  2.2294303235871465E-001                  6.2138577237579602E+000                 -7.9048801174844463E-001                  1.3551137206797971E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     490                  1.1132997030296390E+000                  2.2019049845326918E-001                  6.2202211024464606E+000                 -7.8084996041471411E-001                  1.3567192707780311E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     491                  1.1029926340480938E+000                  2.1738878453068980E-001                  6.2282031237374538E+000                 -7.6881706534914007E-001                  1.3587275116190211E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     492                  1.0871301115607535E+000                  2.1309076495958798E-001                  6.2361355682275272E+000                 -7.5674725883163607E-001                  1.3607343265165326E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     493                  1.0762833223157369E+000                  2.1016001190475705E-001                  6.2425035813508378E+000                 -7.4710299582320383E-001                  1.3623408194841552E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     494                  1.0652162570717487E+000                  2.0717504489965030E-001                  6.2488729533165612E+000                 -7.3745689199021602E-001                  1.3639475932948525E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     495                  1.0539265044654560E+000                  2.0413427398415510E-001                  6.2552437057274819E+000                 -7.2780891221609556E-001                  1.3655546542007450E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     496                  1.0424117263996278E+000                  2.0103603380700669E-001                  6.2616158626570781E+000                 -7.1815901935617710E-001                  1.3671620089068623E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     497                  1.0306696651107012E+000                  1.9787857871264294E-001                  6.2679894506401705E+000                 -7.0850717387873885E-001                  1.3687696646033725E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     498                  1.0186981506505703E+000                  1.9466007742473918E-001                  6.2743644984875093E+000                 -6.9885333328400923E-001                  1.3703776290010209E+001                  7.1353899997294845E-001                  2.7596100004790713E-001                  1.0499999979144414E-002 
                                     499                  1.0064951088063818E+000                  1.9137860728701617E-001                  6.2799377953186770E+000                 -6.9039407943613129E-001                  1.3717852819905147E+001                  7.1353899997294845E-001                  2.7596100004790713E-001                  1.0499999979144414E-002 
                                     500                  9.9718232827764830E-001                  1.8887304678946479E-001                  6.2863299220429560E+000                 -6.8075963554795837E-001                  1.3733929780163736E+001                  7.1353899997294845E-001                  2.7596100004790713E-001                  1.0499999979144414E-002 
                                     501                  9.8140146859668509E-001                  1.8462249086582552E-001                  6.2934914450954338E+000                 -6.6989041673522398E-001                  1.3752016214661849E+001                  7.1353899997294845E-001                  2.7596100004790713E-001                  1.0499999979144414E-002 
                                     502                  9.6849258789031734E-001                  1.8113960101624552E-001                  6.2982643281948691E+000                 -6.6262954157633658E-001                  1.3764086767686308E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     503                  9.6194872968324474E-001                  1.7937149449096029E-001                  6.3030639535006694E+000                 -6.5539596261804667E-001                  1.3776157066443261E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     504                  9.4868124182103242E-001                  1.7578012203546942E-001                  6.3078390893693941E+000                 -6.4813189767111035E-001                  1.3788232689115533E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     505                  9.4195726591458195E-001                  1.7395637425038224E-001                  6.3110314774451837E+000                 -6.4329823469071579E-001                  1.3796283079707580E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     506                  9.3517292094344295E-001                  1.7211342714657177E-001                  6.3142242945142204E+000                 -6.3846397644915065E-001                  1.3804334413218815E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     507                  9.2832805897308190E-001                  1.7025093918597139E-001                  6.3174175463567224E+000                 -6.3362911313916292E-001                  1.3812386706108649E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     508                  9.2142254283533942E-001                  1.6836855919375696E-001                  6.3206112389318641E+000                 -6.2879363452613379E-001                  1.3820439975446645E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     509                  9.1445624653015989E-001                  1.6646592599072360E-001                  6.3238053783870312E+000                 -6.2395752995370601E-001                  1.3828494238937768E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     510                  9.0742905563978493E-001                  1.6454266800791478E-001                  6.3269999710668374E+000                 -6.1912078835428452E-001                  1.3836549514948832E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     511                  9.0034086775576938E-001                  1.6259840288243876E-001                  6.3301950235230233E+000                 -6.1428339818848665E-001                  1.3844605822536490E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     512                  8.9319159291926076E-001                  1.6063273703363390E-001                  6.3333905425257280E+000                 -6.0944534742031720E-001                  1.3852663181476592E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     513                  8.8598115407520495E-001                  1.5864526521831790E-001                  6.3365865350754351E+000                 -6.0460662349846639E-001                  1.3860721612294995E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     514                  8.7870948754104616E-001                  1.5663557006386167E-001                  6.3397830084154823E+000                 -5.9976721333672178E-001                  1.3868781136299836E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     515                  8.7137654349042426E-001                  1.5460322157769857E-001                  6.3429799700451710E+000                 -5.9492710330418030E-001                  1.3876841775615500E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     516                  8.6398228645244790E-001                  1.5254777663179653E-001                  6.3477870367278770E+000                 -5.8768333639249892E-001                  1.3888928043050084E+001                  7.1353899997294845E-001                  2.7596100004790719E-001                  1.0499999979144414E-002 
                                     517                  8.4900976641724679E-001                  1.4836555067575574E-001                  6.3525739911968797E+000                 -5.8040215179951571E-001                  1.3901031025336540E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     518                  8.4143150897823649E-001                  1.4623801625537397E-001                  6.3557729896644224E+000                 -5.7555909003711803E-001                  1.3909096372518638E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     519                  8.3379195078556789E-001                  1.4408547020908444E-001                  6.3589725182496979E+000                 -5.7071525144437851E-001                  1.3917162959181052E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     520                  8.2609113622167007E-001                  1.4190739500668312E-001                  6.3621725863003684E+000                 -5.6587061862412735E-001                  1.3925230813170041E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     521                  8.1832912738235652E-001                  1.3970325626908534E-001                  6.3653732035308925E+000                 -5.6102517349189684E-001                  1.3933299963442972E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     522                  8.1050600470386858E-001                  1.3747250202731184E-001                  6.3685743800400996E+000                 -5.5617889722324187E-001                  1.3941370440120052E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     523                  8.0262186761150101E-001                  1.3521456194050857E-001                  6.3717761263313335E+000                 -5.5133177018835788E-001                  1.3949442274539056E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     524                  7.9467683519054511E-001                  1.3292884647024963E-001                  6.3749784533347942E+000                 -5.4648377191628539E-001                  1.3957515499313269E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     525                  7.8667104688024836E-001                  1.3061474600786549E-001                  6.3781813724313343E+000                 -5.4163488105732038E-001                  1.3965590148393161E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     526                  7.7860466319192745E-001                  1.2827162995167718E-001                  6.3813848954777734E+000                 -5.3678507534441966E-001                  1.3973666257131834E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     527                  7.7047786645237559E-001                  1.2589884573054161E-001                  6.3845890348346952E+000                 -5.3193433159014003E-001                  1.3981743862354444E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     528                  7.6229086157367010E-001                  1.2349571776979162E-001                  6.3877938033971295E+000                 -5.2708262565198472E-001                  1.3989823002431919E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     529                  7.5404387685096930E-001                  1.2106154639568747E-001                  6.3909992146264454E+000                 -5.2222993234233861E-001                  1.3997903717358982E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     530                  7.4573716478937868E-001                  1.1859560667417825E-001                  6.3942052825833589E+000                 -5.1737622537577432E-001                  1.4005986048837423E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     531                  7.3737100296069635E-001                  1.1609714717876746E-001                  6.3974120219632375E+000                 -5.1252147731557918E-001                  1.4014070040365191E+001                  7.1353899997294856E-001                  2.7596100004790719E-001                  1.0499999979144192E-002 
                                     532                  7.2894569489111349E-001                  1.1356538868213104E-001                  6.4014231560613446E+000                 -5.0646307312425209E-001                  1.4024167704429754E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     533                  7.1620484807646023E-001                  1.0970566449319873E-001                  6.4054292404052955E+000                 -5.0038381641885421E-001                  1.4034280940554183E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     534                  7.0763313085209079E-001                  1.0708705340972391E-001                  6.4086384938011962E+000                 -4.9552513292941297E-001                  1.4042371209281715E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     535                  6.9900354393010400E-001                  1.0443217547076730E-001                  6.4126538922705709E+000                 -4.8946013095715035E-001                  1.4052479534200048E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     536                  6.8595161163703078E-001                  1.0037972931187607E-001                  6.4166649898789716E+000                 -4.8337299885147750E-001                  1.4062605471041589E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     537                  6.7717931000815434E-001                  9.7630064963159055E-002                  6.4198769458909943E+000                 -4.7851002302183138E-001                  1.4070702580328414E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     538                  6.6835079114748996E-001                  9.4840738828470494E-002                  6.4230897203528263E+000                 -4.7364573696976903E-001                  1.4078801777593297E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     539                  6.5946660232299570E-001                  9.2010690806902412E-002                  6.4263033360036932E+000                 -4.6878010001547260E-001                  1.4086903127810126E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     540                  6.5052732642975031E-001                  8.9138816647464800E-002                  6.4295178168259586E+000                 -4.6391306960725892E-001                  1.4095006699083855E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     541                  6.4153358328921606E-001                  8.6223965458579341E-002                  6.4327331881289043E+000                 -4.5904460120916796E-001                  1.4103112562845157E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     542                  6.3248603100230771E-001                  8.3264937039180753E-002                  6.4359494766340584E+000                 -4.5417464817686626E-001                  1.4111220794060435E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     543                  6.2338536735911709E-001                  8.0260479015816705E-002                  6.4391667105672781E+000                 -4.4930316162348366E-001                  1.4119331471458850E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     544                  6.1423233130844557E-001                  7.7209283768505665E-002                  6.4423849197601859E+000                 -4.4443009027115371E-001                  1.4127444677777884E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     545                  6.0502770449053100E-001                  7.4109985126397632E-002                  6.4456041357774065E+000                 -4.3955538027243346E-001                  1.4135560500029381E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     546                  5.9577231283661636E-001                  7.0961154812326524E-002                  6.4488243920603070E+000                 -4.3467897508633863E-001                  1.4143679029787874E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     547                  5.8646702823918473E-001                  6.7761298612372955E-002                  6.4520457240631002E+000                 -4.2980081532549413E-001                  1.4151800363503764E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     548                  5.7711277029706620E-001                  6.4508852244665640E-002                  6.4552681693903562E+000                 -4.2492083855444607E-001                  1.4159924602843470E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     549                  5.6771050814044655E-001                  6.1202176898956726E-002                  6.4592998433790356E+000                 -4.1882954543332573E-001                  1.4170074876716596E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     550                  5.5351368462445039E-001                  5.6134512247207412E-002                  6.4633313956536522E+000                 -4.1270933189523673E-001                  1.4180253794189866E+001                  7.1353899997294856E-001                  2.7596100004790725E-001                  1.0499999979144192E-002 
                                     551                  5.4399613914984546E-001                  5.2684586764662790E-002                  6.4665580119918218E+000                 -4.0782253978905275E-001                  1.4188388945888461E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     552                  5.3443440722931967E-001                  4.9174039128348286E-002                  6.4697859400914863E+000                 -4.0293360802000278E-001                  1.4196527531535349E+001                  7.1353899997294845E-001                  2.7596100004790730E-001                  1.0499999979144192E-002 
                                     553                  5.2482970615995350E-001                  4.5600829623220693E-002                  6.4730152323981480E+000                 -3.9804245290600565E-001                  1.4204669688839310E+001                  7.1353899997294845E-001                  2.7596100004790730E-001                  1.0499999979144192E-002 
                                     554                  5.1518331448622434E-001                  4.1962811974063007E-002                  6.4762459447645613E+000                 -3.9314898589426372E-001                  1.4212815563810301E+001                  7.1353899997294845E-001                  2.7596100004790730E-001                  1.0499999979144192E-002 
                                     555                  5.0549657448333118E-001                  3.8257725771823139E-002                  6.4794781367126468E+000                 -3.8825311316511041E-001                  1.4220965311419375E+001                  7.1353899997294845E-001                  2.7596100004790730E-001                  1.0499999979144192E-002 
                                     556                  4.9577089476903646E-001                  3.4483188213449936E-002                  6.4827118717182950E+000                 -3.8335473517833796E-001                  1.4229119096324133E+001                  7.1353899997294845E-001                  2.7596100004790730E-001                  1.0499999979144192E-002 
                                     557                  4.8600775305304800E-001                  3.0636685079088611E-002                  6.4859472175047417E+000                 -3.7845374608654059E-001                  1.4237277093667887E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     558                  4.7620869903393603E-001                  2.6715560861197255E-002                  6.4891842463617753E+000                 -3.7355003323372027E-001                  1.4245439489961434E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     559                  4.6637535745408071E-001                  2.2717007946316672E-002                  6.4924230355201926E+000                 -3.6864347659677904E-001                  1.4253606484058121E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     560                  4.5650943132469207E-001                  1.8638054738092508E-002                  6.4956636675752772E+000                 -3.6373394813258619E-001                  1.4261778288233304E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     561                  4.4661270533491476E-001                  1.4475552595095812E-002                  6.4989062309568100E+000                 -3.5882131105391890E-001                  1.4269955129381900E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     562                  4.3668704945955111E-001                  1.0226161438287466E-002                  6.5021508204490068E+000                 -3.5390541902105777E-001                  1.4278137250349241E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     563                  4.2673442278109069E-001                  5.8863338615824257E-003                  6.5053975377378546E+000                 -3.4898611519885636E-001                  1.4286324911413958E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     564                  4.1675687754374230E-001                  1.4522975546911879E-003                  6.5086464920074789E+000                 -3.4406323120996574E-001                  1.4294518391943612E+001                  7.1353899997294845E-001                  2.7596100004790725E-001                  1.0499999979144303E-002 
                                     565                  4.0675656345862166E-001                 -3.0799641824075046E-003                  6.5118978006456016E+000                 -3.3913658600193319E-001                  1.4302717992248013E+001                  7.1353899997294845E-001                  2.7596100004790730E-001                  1.0499999979144192E-002 
                                     566                  3.9673573228134246E-001                 -7.7147340888070780E-003                  6.5151515900580925E+000                 -3.3420598458855583E-001                  1.4310924035658397E+001                  7.1353899997294845E-001                  2.7596100004790730E-001                  1.0499999979144192E-002 
                                     567                  3.8669674268719972E-001                 -1.2456585051167975E-002                  6.5183876098103513E+000                 -3.2925050260945832E-001                  1.4319136870865199E+001                  7.1353899997294845E-001                  2.7596100004790730E-001                  1.0499999979144192E-002 
                                     568                  3.7664206547149559E-001                 -1.7310171589062704E-002                  6.5215702847807782E+000                 -3.2423363498908636E-001                  1.4327356856897202E+001                  7.1353899997294745E-001                  2.7596100004790991E-001                  1.0499999979142638E-002 
                                     569                  3.6657428910460232E-001                 -2.2280047485991203E-002                  6.5247027393726125E+000                 -3.1915821762882679E-001                  1.4335584332745913E+001                  7.1353899997263204E-001                  2.7596100004876167E-001                  1.0499999978606289E-002 
                                     570                  3.5649612567538869E-001                 -2.7371108667141524E-002                  6.5277878230913489E+000                 -3.1402682583114216E-001                  1.4343819618586016E+001                  7.1353899996493708E-001                  2.7596100007015423E-001                  1.0499999964908691E-002 
                                     571                  3.4641041726083288E-001                 -3.2588623279435278E-002                  6.5308281504231234E+000                 -3.0884181370946534E-001                  1.4352063016869257E+001                  7.1353899995355530E-001                  2.7596100010269137E-001                  1.0499999943753391E-002 
                                     572                  3.3632014276429806E-001                 -3.7938265833782944E-002                  6.5338261317553092E+000                 -3.0360534464263056E-001                  1.4360314813312407E+001                  7.1353899994318648E-001                  2.7596100013375124E-001                  1.0499999923062275E-002 
                                     573                  3.2622842527046575E-001                 -4.3426155919733228E-002                  6.5360465804946468E+000                 -2.9962769607968076E-001                  1.4366525388620644E+001                  7.1353899993425829E-001                  2.7596100016111541E-001                  1.0499999904626245E-002 
                                     574                  3.2118260540945615E-001                 -4.6224121983140173E-002                  6.5375159048879157E+000                 -2.9697266774779746E-001                  1.4370657913027394E+001                  7.1353899992877656E-001                  2.7596100017860475E-001                  1.0499999892618739E-002 
                                     575                  3.1613853997148139E-001                 -4.9058677642394063E-002                  6.5397035860174899E+000                 -2.9298606941355321E-001                  1.4376844234788072E+001                  7.1353899991924663E-001                  2.7596100020917758E-001                  1.0499999871575794E-002 
                                     576                  3.0605392272633158E-001                 -5.4843420922080617E-002                  6.5425873019762264E+000                 -2.8760665607237601E-001                  1.4385122776334105E+001                  7.1353899990626224E-001                  2.7596100025243508E-001                  1.0499999841302676E-002 
                                     577                  2.9597817932405801E-001                 -6.0787910747191899E-002                  6.5447270377786095E+000                 -2.8352396991219769E-001                  1.4391356296843608E+001                  7.1353899989537761E-001                  2.7596100028942283E-001                  1.0499999815199557E-002 
                                     578                  2.9094298772895927E-001                 -6.3823644600262408E-002                  6.5461435140068289E+000                 -2.8080126997835786E-001                  1.4395502746274399E+001                  7.1353899988834901E-001                  2.7596100031420606E-001                  1.0499999797444870E-002 
                                     579                  2.8591509553153927E-001                 -6.6900303312201564E-002                  6.5482532562130684E+000                 -2.7671673959498866E-001                  1.4401707744195246E+001                  7.1353899987654235E-001                  2.7596100035600085E-001                  1.0499999767456858E-002 
                                     580                  2.7586864801967265E-001                 -7.3190224998419678E-002                  6.5510389703919216E+000                 -2.7120886061851457E-001                  1.4410015076076496E+001                  7.1353899986067881E-001                  2.7596100041458932E-001                  1.0499999724731923E-002 
                                     581                  2.6584301627418888E-001                 -7.9667392949632765E-002                  6.5537951051497485E+000                 -2.6566089856166225E-001                  1.4418332403183960E+001                  7.1353899984262481E-001                  2.7596100048223354E-001                  1.0499999675141591E-002 
                                     582                  2.5584259561248007E-001                 -8.6342683197643350E-002                  6.5558447618488840E+000                 -2.6145310863049726E-001                  1.4424599387403530E+001                  7.1353899982666846E-001                  2.7596100054173911E-001                  1.0499999631592427E-002 
                                     583                  2.5084925138180814E-001                 -8.9760936985956233E-002                  6.5578779279215560E+000                 -2.5726422417107908E-001                  1.4430830845461914E+001                  7.1353899981307389E-001                  2.7596100059714074E-001                  1.0499999589785425E-002 
                                     584                  2.4089477151880706E-001                 -9.6756638153316643E-002                  6.5605661790877718E+000                 -2.5162090505465590E-001                  1.4439174469972034E+001                  7.1353899979149582E-001                  2.7596100068390639E-001                  1.0499999524597792E-002 
                                     585                  2.3097749845491078E-001                 -1.0398252548513634E-001                  6.5632293721819623E+000                 -2.4594148154018636E-001                  1.4447528704639039E+001                  7.1353899976823176E-001                  2.7596100077977570E-001                  1.0499999451992537E-002 
