                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     619                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5695226738400487E+006                  1.3347039200317813E+004                  6.0500783847335915E+003                  6.1743029147124648E+000                  2.2616485803712929E+000                 -2.2633403269960262E+000                  7.1352534553598368E-001                  8.0142042630104504E-005                  2.7589449378814751E-001                  1.8377867977022973E-003                  5.4319941466340600E-004                  4.5005110416997977E-003                  9.8015834361488878E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845772679832848E+000                  1.0383190395428545E-004                  4.1935890864723957E-001                  2.7939175841646888E-003                  8.2563995002802627E-004                  6.8407767754176457E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994569324E+000                  2.2610240950673011E+000                  1.5199999991099249E+000                  2.2606759853027238E+000                  2.7610415916889826E+004                  3.8963236757814577E+006                  2.4618163718175559E+009                  9.6985867808384391E-002                  9.6985867808240644E-002                  2.2248744703602512E-053                  3.7887777248277613E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3887596873197472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     504                  1.2804003851437051E+000                 -9.4198921460527385E-002                  6.5932826234245745E+000                 -2.1205727528880494E-001                  1.4511710198834182E+001                  7.1353899859599845E-001                  2.7596100463349543E-001                  1.0499996770506170E-002 
                                     505                  1.2704619690077068E+000                 -1.0067730874061910E-001                  6.5993821916411148E+000                 -1.8690711120781037E-001                  1.4542941206113538E+001                  7.1353899835650370E-001                  2.7596100562053588E-001                  1.0499996022960367E-002 
                                     506                  1.2635713048706272E+000                 -1.0507880136162662E-001                  6.6042486893384842E+000                 -1.6692441809632300E-001                  1.4567776093700726E+001                  7.1353899814448241E-001                  2.7596100646551569E-001                  1.0499995390001904E-002 
                                     507                  1.2566806407335473E+000                 -1.0941110108842741E-001                  6.6090833696691398E+000                 -1.4703437046828113E-001                  1.4592486762197570E+001                  7.1353899791781406E-001                  2.7596100732094297E-001                  1.0499994761242970E-002 
                                     508                  1.2495453902011076E+000                 -1.1382781712486188E-001                  6.6136535904145797E+000                 -1.2815434588258029E-001                  1.4615923705043372E+001                  7.1353899769462081E-001                  2.7596100810428881E-001                  1.0499994201090379E-002 
                                     509                  1.2431030846601065E+000                 -1.1775765730238637E-001                  6.6178986927943706E+000                 -1.1060897115097311E-001                  1.4637702041019164E+001                  7.1353899747962113E-001                  2.7596100878035079E-001                  1.0499993740028080E-002 
                                     510                  1.2366607791191055E+000                 -1.2163505840190930E-001                  6.6212080078702025E+000                 -9.6839265309293085E-002                  1.4654771432283962E+001                  7.1353899730755810E-001                  2.7596100925763939E-001                  1.0499993434802457E-002 
                                     511                  1.2328603028861360E+000                 -1.2389859588801179E-001                  6.6236324466547725E+000                 -8.6793619771660308E-002                  1.4667234710149971E+001                  7.1353899718023150E-001                  2.7596100957357950E-001                  1.0499993246188999E-002 
                                     512                  1.2290598266531667E+000                 -1.2614509977327198E-001                  6.6273044954709199E+000                 -7.1677602483244077E-002                  1.4686012976763173E+001                  7.1353899698527889E-001                  2.7596100999553125E-001                  1.0499993019189802E-002 
                                     513                  1.2211952753117916E+000                 -1.3074214226072578E-001                  6.6321474203344888E+000                 -5.1550880300803535E-002                  1.4710969306814189E+001                  7.1353899671751675E-001                  2.7596101046227034E-001                  1.0499992820212967E-002 
                                     514                  1.2133307239704163E+000                 -1.3527155620804523E-001                  6.6375798936498720E+000                 -2.9031161452868721E-002                  1.4738907166741283E+001                  7.1353899639741980E-001                  2.7596101089697228E-001                  1.0499992705607974E-002 
                                     515                  1.2031290737312914E+000                 -1.4105215262481169E-001                  6.6430130739250579E+000                 -6.3021092809751583E-003                  1.4767054781509232E+001                  7.1353899604434567E-001                  2.7596101129431189E-001                  1.0499992661342494E-002 
                                     516                  1.1947653471605302E+000                 -1.4571496768340578E-001                  6.6478494644865380E+000                  1.3880664011183314E-002                  1.4792061491111292E+001                  7.1353899569278467E-001                  2.7596101165775155E-001                  1.0499992649463774E-002 
                                     517                  1.1862146109181491E+000                 -1.5041513449875041E-001                  6.6539111133640185E+000                  3.9022325013289373E-002                  1.4823250240216815E+001                  7.1353899519662356E-001                  2.7596101215699387E-001                  1.0499992646382572E-002 
                                     518                  1.1730558704976271E+000                 -1.5752519315852889E-001                  6.6599224040599170E+000                  6.4346774490083983E-002                  1.4854570796224085E+001                  7.1353899462329895E-001                  2.7596101273062779E-001                  1.0499992646073264E-002 
                                     519                  1.1640254622078809E+000                 -1.6232170410723906E-001                  6.6647559526761304E+000                  8.4574969360018362E-002                  1.4879621231164860E+001                  7.1353899410156352E-001                  2.7596101325237909E-001                  1.0499992646057388E-002 
                                     520                  1.1547980804435127E+000                 -1.6715804941161655E-001                  6.6695894278845751E+000                  1.0481267093966964E-001                  1.4904681470583480E+001                  7.1353899351693917E-001                  2.7596101383700428E-001                  1.0499992646056500E-002 
                                     521                  1.1453709205037723E+000                 -1.7203503692903971E-001                  6.6750427368145910E+000                  1.2757143539138141E-001                  1.4932881944160322E+001                  7.1353899277354838E-001                  2.7596101458039535E-001                  1.0499992646056278E-002 
                                     522                  1.1332824477296455E+000                 -1.7820005231794261E-001                  6.6804751932591611E+000                  1.5041625765664215E-001                  1.4961147640729894E+001                  7.1353899192636627E-001                  2.7596101542757739E-001                  1.0499992646056278E-002 
                                     523                  1.1233954197535170E+000                 -1.8317169760563962E-001                  6.6853098431884064E+000                  1.7067531369703781E-001                  1.4986231739715608E+001                  7.1353899107872243E-001                  2.7596101627522124E-001                  1.0499992646056278E-002 
                                     524                  1.1132997030296450E+000                 -1.8818694587693108E-001                  6.6901451443736848E+000                  1.9093836190974217E-001                  1.5011320927592429E+001                  7.1353899013022071E-001                  2.7596101722372290E-001                  1.0499992646056389E-002 
                                     525                  1.1029926340480993E+000                 -1.9324681997255108E-001                  6.6962125566730393E+000                  2.1618272134968924E-001                  1.5042622427083556E+001                  7.1353898878327571E-001                  2.7596101857066807E-001                  1.0499992646056278E-002 
                                     526                  1.0871301115607592E+000                 -2.0092413600098541E-001                  6.7022365308040595E+000                  2.4160897846093396E-001                  1.5074062074632685E+001                  7.1353898722990661E-001                  2.7596102012403700E-001                  1.0499992646056389E-002 
                                     527                  1.0762833223157426E+000                 -2.0610044637295458E-001                  6.7070744719451048E+000                  2.6187709990897501E-001                  1.5099160665930606E+001                  7.1353898582241071E-001                  2.7596102153153274E-001                  1.0499992646056500E-002 
                                     528                  1.0652162570717543E+000                 -2.1132543031538314E-001                  6.7119131876793441E+000                  2.8214413522631887E-001                  1.5124259466942066E+001                  7.1353898424809425E-001                  2.7596102310584936E-001                  1.0499992646056389E-002 
                                     529                  1.0539265044654615E+000                 -2.1660039244171067E-001                  6.7167527703450380E+000                  3.0240890632609702E-001                  1.5149357410959837E+001                  7.1353898248761971E-001                  2.7596102486632379E-001                  1.0499992646056500E-002 
                                     530                  1.0424117263996335E+000                 -2.2192671143569356E-001                  6.7215933616494654E+000                  3.2267019093687427E-001                  1.5174453437351769E+001                  7.1353898051948506E-001                  2.7596102683445867E-001                  1.0499992646056278E-002 
                                     531                  1.0306696651107068E+000                 -2.2730584527670081E-001                  6.7264351464075602E+000                  3.4292672909969646E-001                  1.5199546491868681E+001                  7.1353897831978963E-001                  2.7596102903415393E-001                  1.0499992646056500E-002 
                                     532                  1.0186981506505759E+000                 -2.3273933680507217E-001                  6.7312783466767598E+000                  3.6317722908131328E-001                  1.5224635527054785E+001                  7.1353897586210391E-001                  2.7596103149183954E-001                  1.0499992646056500E-002 
                                     533                  1.0064951088063872E+000                 -2.3822881967037490E-001                  6.7355120349804212E+000                  3.8093020752475731E-001                  1.5246618454523643E+001                  7.1353897347533723E-001                  2.7596103387860627E-001                  1.0499992646056500E-002 
                                     534                  9.9718232827765374E-001                 -2.4238669878322597E-001                  6.7403714630152729E+000                  4.0107613491727595E-001                  1.5271620725378149E+001                  7.1353897045159342E-001                  2.7596103690235002E-001                  1.0499992646056500E-002 
                                     535                  9.8140146859669042E-001                 -2.4937660978893972E-001                  6.7458135947934315E+000                  4.2385666643131498E-001                  1.5299840071537302E+001                  7.1353896663118377E-001                  2.7596104072275957E-001                  1.0499992646056722E-002 
                                     536                  9.6849258789032278E-001                 -2.5504488287096905E-001                  6.7494409149356196E+000                  4.3907780919790579E-001                  1.5318686676266225E+001                  7.1353896380268955E-001                  2.7596104355125350E-001                  1.0499992646056944E-002 
                                     537                  9.6194872968324996E-001                 -2.5790236976623188E-001                  6.7530923604982469E+000                  4.5417103313199969E-001                  1.5337430452914036E+001                  7.1353896074212586E-001                  2.7596104661181708E-001                  1.0499992646057055E-002 
                                     538                  9.4868124182103764E-001                 -2.6366680933219178E-001                  6.7579485364683132E+000                  4.7436469852835500E-001                  1.5362479373780257E+001                  7.1353895623874319E-001                  2.7596105111519942E-001                  1.0499992646057388E-002 
                                     539                  9.3517292094344817E-001                 -2.6949815933321797E-001                  6.7615822489838369E+000                  4.8956196079567288E-001                  1.5381309890002626E+001                  7.1353895251735111E-001                  2.7596105483659139E-001                  1.0499992646057499E-002 
                                     540                  9.2832805897308712E-001                 -2.7243930003562894E-001                  6.7652393788298948E+000                  5.0462613933060685E-001                  1.5400031718770776E+001                  7.1353894849533350E-001                  2.7596105885860855E-001                  1.0499992646057943E-002 
                                     541                  9.1445624653016488E-001                 -2.7837556512588346E-001                  6.7688776390566723E+000                  5.1980614315572327E-001                  1.5418850422378460E+001                  7.1353894411709806E-001                  2.7596106323684361E-001                  1.0499992646058276E-002 
                                     542                  9.0742905563978971E-001                 -2.8137059703184525E-001                  6.7725388489901253E+000                  5.3484990525585874E-001                  1.5437556820415224E+001                  7.1353893937217594E-001                  2.7596106798176512E-001                  1.0499992646058942E-002 
                                     543                  8.9319159291926564E-001                 -2.8741770781569359E-001                  6.7761821769032560E+000                  5.5001052000487038E-001                  1.5456362145153346E+001                  7.1353893422338044E-001                  2.7596107313055973E-001                  1.0499992646059830E-002 
                                     544                  8.8598115407520983E-001                 -2.9046973676742482E-001                  6.7798479585162106E+000                  5.6503167445883251E-001                  1.5475051456683762E+001                  7.1353892864852608E-001                  2.7596107870541320E-001                  1.0499992646060718E-002 
                                     545                  8.7137654349042915E-001                 -2.9663420697891241E-001                  6.7834968764847794E+000                  5.8017080586711667E-001                  1.5493841875556884E+001                  7.1353892259544016E-001                  2.7596108475849807E-001                  1.0499992646061829E-002 
                                     546                  8.6398228645245290E-001                 -2.9974664707518073E-001                  6.7871677259531360E+000                  5.9516718380156375E-001                  1.5512512472388055E+001                  7.1353891603454001E-001                  2.7596109131939656E-001                  1.0499992646063383E-002 
                                     547                  8.4900976641725179E-001                 -3.0603564355527035E-001                  6.7908227731437165E+000                  6.1028276201306741E-001                  1.5531286500365374E+001                  7.1353890891739691E-001                  2.7596109843653793E-001                  1.0499992646065159E-002 
                                     548                  8.4143150897824137E-001                 -3.0921225484114584E-001                  6.7932673976214115E+000                  6.2030799512073420E-001                  1.5543759082559532E+001                  7.1353890384410945E-001                  2.7596110350982372E-001                  1.0499992646066825E-002 
                                     549                  8.3379195078557289E-001                 -3.1241115640976347E-001                  6.7957134203891822E+000                  6.3032721936615554E-001                  1.5556227292803539E+001                  7.1353889849330121E-001                  2.7596110886063013E-001                  1.0499992646068712E-002 
                                     550                  8.2609113622167463E-001                 -3.1563282455744079E-001                  6.7981608839258749E+000                  6.4034027896952372E-001                  1.5568691021249087E+001                  7.1353889284965333E-001                  2.7596111450427591E-001                  1.0499992646070710E-002 
                                     551                  8.1832912738236130E-001                 -3.1887775188056416E-001                  6.8006098316220962E+000                  6.5034701821842922E-001                  1.5581150159020378E+001                  7.1353888689149869E-001                  2.7596112046242804E-001                  1.0499992646073264E-002 
                                     552                  8.1050600470387324E-001                 -3.2214644797589725E-001                  6.8030603074676481E+000                  6.6034728180318680E-001                  1.5593604598230868E+001                  7.1353888060717963E-001                  2.7596112674674406E-001                  1.0499992646076262E-002 
                                     553                  8.0262186761150567E-001                 -3.2543944017650484E-001                  6.8055123550181804E+000                  6.7034091589064804E-001                  1.5606054232000085E+001                  7.1353887397831894E-001                  2.7596113337560135E-001                  1.0499992646079703E-002 
                                     554                  7.9467683519054988E-001                 -3.2875727432007495E-001                  6.8079660166083302E+000                  6.8032776891180446E-001                  1.5618498954469885E+001                  7.1353886698902347E-001                  2.7596114036489278E-001                  1.0499992646083811E-002 
                                     555                  7.8667104688025302E-001                 -3.3210051555406450E-001                  6.8104213332848316E+000                  6.9030769158124805E-001                  1.5630938660819567E+001                  7.1353885961352115E-001                  2.7596114774039038E-001                  1.0499992646088474E-002 
                                     556                  7.7860466319193211E-001                 -3.3546974918618178E-001                  6.8128783448415424E+000                  7.0028053692121039E-001                  1.5643373247279671E+001                  7.1353885183424259E-001                  2.7596115551966333E-001                  1.0499992646094025E-002 
                                     557                  7.7047786645238026E-001                 -3.3886558158320035E-001                  6.8153370898563317E+000                  7.1024616027125587E-001                  1.5655802611144418E+001                  7.1353884363140774E-001                  2.7596116372249174E-001                  1.0499992646100464E-002 
                                     558                  7.6229086157367487E-001                 -3.4228864112157265E-001                  6.8177976057291758E+000                  7.2020441926215484E-001                  1.5668226650782406E+001                  7.1353883498133541E-001                  2.7596117237255652E-001                  1.0499992646108014E-002 
                                     559                  7.5404387685098062E-001                 -3.4573957919361376E-001                  6.8202599287211498E+000                  7.3015517378487704E-001                  1.5680645265645465E+001                  7.1353882586098238E-001                  2.7596118149290050E-001                  1.0499992646117118E-002 
                                     560                  7.4573716478939001E-001                 -3.4921907127327972E-001                  6.8227240939941955E+000                  7.4009828594523464E-001                  1.5693058356276254E+001                  7.1353881624111271E-001                  2.7596119111275969E-001                  1.0499992646127554E-002 
                                     561                  7.3737100296070768E-001                 -3.5272781804615821E-001                  6.8251901356516926E+000                  7.5003361995981177E-001                  1.5705465824315109E+001                  7.1353880609720888E-001                  2.7596120125665130E-001                  1.0499992646139766E-002 
                                     562                  7.2894569489112482E-001                 -3.5626654660898266E-001                  6.8282771368279569E+000                  7.6240724430313789E-001                  1.5720934537136317E+001                  7.1353879265312703E-001                  2.7596121470071472E-001                  1.0499992646158196E-002 
                                     563                  7.1620484807647156E-001                 -3.6162975929231078E-001                  6.8313615798268588E+000                  7.7482938893253051E-001                  1.5736449504366085E+001                  7.1353877827708667E-001                  2.7596122907673304E-001                  1.0499992646180289E-002 
                                     564                  7.0763313085210211E-001                 -3.6524682479324094E-001                  6.8338344782032312E+000                  7.8473659087563541E-001                  1.5748836699849154E+001                  7.1353876607673294E-001                  2.7596124127706562E-001                  1.0499992646201495E-002 
                                     565                  6.9900354393011521E-001                 -3.6889664495993985E-001                  6.8369309942175427E+000                  7.9707780538633144E-001                  1.5764283784102135E+001                  7.1353874990007715E-001                  2.7596125745368977E-001                  1.0499992646233025E-002 
                                     566                  6.8595161163704210E-001                 -3.7443502006611057E-001                  6.8400256278649163E+000                  8.0946851940792952E-001                  1.5779778806961485E+001                  7.1353873260379952E-001                  2.7596127474992904E-001                  1.0499992646271439E-002 
                                     567                  6.7717931000816567E-001                 -3.7817058023158379E-001                  6.8425057238214153E+000                  8.1934592619397928E-001                  1.5792144447010957E+001                  7.1353871793494861E-001                  2.7596128941874343E-001                  1.0499992646307965E-002 
                                     568                  6.6835079114750118E-001                 -3.8194207026365840E-001                  6.8449879361033226E+000                  8.2921454533776862E-001                  1.5804503720619076E+001                  7.1353870247354079E-001                  2.7596130488010862E-001                  1.0499992646350598E-002 
                                     569                  6.5946660232300702E-001                 -3.8575048193384631E-001                  6.8474722911757055E+000                  8.3907425908464717E-001                  1.5816856539604972E+001                  7.1353868618009320E-001                  2.7596132117350619E-001                  1.0499992646400669E-002 
                                     570                  6.5052732642976163E-001                 -3.8959684831811608E-001                  6.8499588148475290E+000                  8.4892495150344582E-001                  1.5829202816910257E+001                  7.1353866901031704E-001                  2.7596133834322384E-001                  1.0499992646459066E-002 
                                     571                  6.4153358328922738E-001                 -3.9348224605195037E-001                  6.8524475322953524E+000                  8.5876650844793978E-001                  1.5841542466597105E+001                  7.1353865091862168E-001                  2.7596135643485120E-001                  1.0499992646527123E-002 
                                     572                  6.3248603100231904E-001                 -3.9740779774336477E-001                  6.8549384680357504E+000                  8.6859881750354440E-001                  1.5853875403845594E+001                  7.1353863185671451E-001                  2.7596137549667871E-001                  1.0499992646606726E-002 
                                     573                  6.2338536735912842E-001                 -4.0137467455745679E-001                  6.8574316459113609E+000                  8.7842176805067596E-001                  1.5866201544950611E+001                  7.1353861177188027E-001                  2.7596139558141997E-001                  1.0499992646699763E-002 
                                     574                  6.1423233130845689E-001                 -4.0538409898622263E-001                  6.8599270891447794E+000                  8.8823525124759295E-001                  1.5878520807318081E+001                  7.1353859061145086E-001                  2.7596141674174079E-001                  1.0499992646808343E-002 
                                     575                  6.0502770449054233E-001                 -4.0943734782060054E-001                  6.8624248204109328E+000                  8.9803915995423034E-001                  1.5890833109460631E+001                  7.1353856832006246E-001                  2.7596143903300258E-001                  1.0499992646934908E-002 
                                     576                  5.9577231283662768E-001                 -4.1353575534325893E-001                  6.8649248619114029E+000                  9.0783338865098318E-001                  1.5903138370992751E+001                  7.1353854483847767E-001                  2.7596146251443954E-001                  1.0499992647082790E-002 
                                     577                  5.8646702823919605E-001                 -4.1768071676211577E-001                  6.8674272354505952E+000                  9.1761783335371339E-001                  1.5915436512625682E+001                  7.1353852010319141E-001                  2.7596148724955344E-001                  1.0499992647255096E-002 
                                     578                  5.7711277029707742E-001                 -4.2187369190667690E-001                  6.8699319625142516E+000                  9.2739239145362029E-001                  1.5927727456161634E+001                  7.1353849404937431E-001                  2.7596151330316943E-001                  1.0499992647456269E-002 
                                     579                  5.6771050814045787E-001                 -4.2611620921212612E-001                  6.8730681575798345E+000                  9.3956429818092102E-001                  1.5943050651872127E+001                  7.1353845955135531E-001                  2.7596154780088927E-001                  1.0499992647755363E-002 
                                     580                  5.5351368462446171E-001                 -4.3257942437636132E-001                  6.8762057168753188E+000                  9.5179161056699724E-001                  1.5958431067118552E+001                  7.1353842267071721E-001                  2.7596158468116466E-001                  1.0499992648118184E-002 
                                     581                  5.4399613914985678E-001                 -4.3695293024412674E-001                  6.8787188139190452E+000                  9.6153060103011412E-001                  1.5970696008398660E+001                  7.1353839143684372E-001                  2.7596161591469370E-001                  1.0499992648462575E-002 
                                     582                  5.3443440722933100E-001                 -4.4138193006401899E-001                  6.8812343577203583E+000                  9.7125925358313714E-001                  1.5982953406360689E+001                  7.1353835854760184E-001                  2.7596164880353430E-001                  1.0499992648863810E-002 
                                     583                  5.2482970615996472E-001                 -4.4586831920830572E-001                  6.8837523694561806E+000                  9.8097747167748828E-001                  1.5995203188376555E+001                  7.1353832391897798E-001                  2.7596168343168992E-001                  1.0499992649332102E-002 
                                     584                  5.1518331448623567E-001                 -4.5041409005255900E-001                  6.8862728705457936E+000                  9.9068515949700309E-001                  1.6007445282843527E+001                  7.1353828745625358E-001                  2.7596171989386897E-001                  1.0499992649877443E-002 
                                     585                  5.0549657448334251E-001                 -4.5502133864289357E-001                  6.8887958827491538E+000                  1.0003822218967910E+000                  1.6019679619175523E+001                  7.1353824906720442E-001                  2.7596175828228281E-001                  1.0499992650512713E-002 
                                     586                  4.9577089476904779E-001                 -4.5969227194804618E-001                  6.8913214282667923E+000                  1.0100685643483089E+000                  1.6031906127794596E+001                  7.1353820865431783E-001                  2.7596179869442933E-001                  1.0499992651252787E-002 
                                     587                  4.8600775305305927E-001                 -4.6442921575880886E-001                  6.8938495298432683E+000                  1.0197440928301602E+000                  1.6044124740122417E+001                  7.1353816610862431E-001                  2.7596184123926065E-001                  1.0499992652114987E-002 
                                     588                  4.7620869903394730E-001                 -4.6923462330601307E-001                  6.8963802108747920E+000                  1.0294087137081711E+000                  1.6056335388572368E+001                  7.1353812132366057E-001                  2.7596188602322047E-001                  1.0499992653118961E-002 
                                     589                  4.6637535745409198E-001                 -4.7411108467713148E-001                  6.8989134955215947E+000                  1.0390623336197358E+000                  1.6068538006542649E+001                  7.1353807418381521E-001                  2.7596193316189710E-001                  1.0499992654287693E-002 
                                     590                  4.5650943132470334E-001                 -4.7906133712174148E-001                  6.9014494087988840E+000                  1.0487048593225641E+000                  1.6080732528409811E+001                  7.1353802456771920E-001                  2.7596198277663242E-001                  1.0499992655648382E-002 
                                     591                  4.4661270533492609E-001                 -4.8408827634828550E-001                  6.9039879762156300E+000                  1.0583361980041761E+000                  1.6092918889522490E+001                  7.1353797234848804E-001                  2.7596203499427985E-001                  1.0499992657232116E-002 
                                     592                  4.3668704945956238E-001                 -4.8919496892309389E-001                  6.9065292230100592E+000                  1.0679562581356843E+000                  1.6105097026195217E+001                  7.1353791739449568E-001                  2.7596208994642929E-001                  1.0499992659074975E-002 
                                     593                  4.2673442278110196E-001                 -4.9438466589725327E-001                  6.9090731737655879E+000                  1.0775649498692561E+000                  1.6117266875701127E+001                  7.1353785956224736E-001                  2.7596214777653338E-001                  1.0499992661219260E-002 
                                     594                  4.1675687754375362E-001                 -4.9966081781693594E-001                  6.9116198523909036E+000                  1.0871621850458473E+000                  1.6129428376263395E+001                  7.1353779870853540E-001                  2.7596220862775067E-001                  1.0499992663713931E-002 
                                     595                  4.0675656345863298E-001                 -5.0502709129484613E-001                  6.9141692821093077E+000                  1.0967478772005315E+000                  1.6141581467045448E+001                  7.1353773467775861E-001                  2.7596227265562590E-001                  1.0499992666615499E-002 
                                     596                  3.9673573228135378E-001                 -5.1048738734199683E-001                  6.9167214854455601E+000                  1.1063219415550622E+000                  1.6153726088139635E+001                  7.1353766730783863E-001                  2.7596234002217113E-001                  1.0499992669990243E-002 
                                     597                  3.8669674268721105E-001                 -5.1604586168858901E-001                  6.9192764842105028E+000                  1.1158842949330254E+000                  1.6165862180552750E+001                  7.1353759643022185E-001                  2.7596241089586415E-001                  1.0499992673913994E-002 
                                     598                  3.7664206547150686E-001                 -5.2170694735930723E-001                  6.9218342994852771E+000                  1.1254348557897238E+000                  1.6177989686188489E+001                  7.1353752186573594E-001                  2.7596248545578839E-001                  1.0499992678475678E-002 
                                     599                  3.6657428910461359E-001                 -5.2747537980859716E-001                  6.9243949516000676E+000                  1.1349735442691704E+000                  1.6190108547826348E+001                  7.1353744342828684E-001                  2.7596256388793511E-001                  1.0499992683778103E-002 
                                     600                  3.5649612567540001E-001                 -5.3335622497204371E-001                  6.9269584601095762E+000                  1.1445002822080101E+000                  1.6202218709096702E+001                  7.1353736092186582E-001                  2.7596264638819334E-001                  1.0499992689940840E-002 
                                     601                  3.4641041726084421E-001                 -5.3935491065023522E-001                  6.9295248437630796E+000                  1.1540149931397459E+000                  1.6214320114451422E+001                  7.1353727413895696E-001                  2.7596273316394121E-001                  1.0499992697101890E-002 
                                     602                  3.3632014276430938E-001                 -5.4547726171183242E-001                  6.9320941204687037E+000                  1.1635176022939451E+000                  1.6226412709129523E+001                  7.1353718286700030E-001                  2.7596282442757830E-001                  1.0499992705421457E-002 
                                     603                  3.2622842527047707E-001                 -5.5172953968748417E-001                  6.9346663072507502E+000                  1.1730080365920048E+000                  1.6238496439116890E+001                  7.1353708685704864E-001                  2.7596292042786547E-001                  1.0499992715085948E-002 
                                     604                  3.1613853997149266E-001                 -5.5811848742859593E-001                  6.9372414201995820E+000                  1.1824862245214827E+000                  1.6250571251099114E+001                  7.1353698593642045E-001                  2.7596302133726852E-001                  1.0499992726310969E-002 
                                     605                  3.0605392272634291E-001                 -5.6465137963047063E-001                  6.9398194744133157E+000                  1.1919520962779362E+000                  1.6262637092406223E+001                  7.1353687979251290E-001                  2.7596312746814117E-001                  1.0499992739345876E-002 
                                     606                  2.9597817932406933E-001                 -5.7133608016428650E-001                  6.9424004839224702E+000                  1.2014055837546600E+000                  1.6274693910947377E+001                  7.1353676816316691E-001                  2.7596323908235276E-001                  1.0499992754480325E-002 
                                     607                  2.8591509553155053E-001                 -5.7818110735218831E-001                  6.9449844615974126E+000                  1.2108466205543729E+000                  1.6286741655133422E+001                  7.1353665084411866E-001                  2.7596335638383152E-001                  1.0499992772049827E-002 
                                     608                  2.7586864801968397E-001                 -5.8519570854240477E-001                  6.9475714190343965E+000                  1.2202751420812734E+000                  1.6298780273784224E+001                  7.1353652748102081E-001                  2.7596347972653729E-001                  1.0499992792441848E-002 
                                     609                  2.6584301627420015E-001                 -5.9238994562014302E-001                  6.9501613664119715E+000                  1.2296910855013856E+000                  1.6310809716019577E+001                  7.1353639779598954E-001                  2.7596360938790304E-001                  1.0499992816107362E-002 
                                     610                  2.5584259561249134E-001                 -5.9977479344087647E-001                  6.9521095538380093E+000                  1.2367803857429622E+000                  1.6319865194089040E+001                  7.1353629585735689E-001                  2.7596371130627695E-001                  1.0499992836366157E-002 
                                     611                  2.5084925138181946E-001                 -6.0354524398922715E-001                  6.9540530227346462E+000                  1.2437948348070311E+000                  1.6328841234559448E+001                  7.1353619066747098E-001                  2.7596381647361240E-001                  1.0499992858916674E-002 
                                     612                  2.4089477151881838E-001                 -6.1123945362072385E-001                  6.9566506558415186E+000                  1.2531796735306391E+000                  1.6340848296542962E+001                  7.1353604376068447E-001                  2.7596396334608531E-001                  1.0499992893230226E-002 
                                     613                  2.3097749845492208E-001                 -6.1915656681968423E-001                  6.9592513314663895E+000                  1.2625517487233198E+000                  1.6352846055505548E+001                  7.1353588936579759E-001                  2.7596411770117357E-001                  1.0499992933028834E-002 
                                     614                  2.2110270255483636E-001                 -6.2731178972248569E-001                  6.9618550694130841E+000                  1.2719109928281784E+000                  1.6364834465359422E+001                  7.1353572708906232E-001                  2.7596427993175637E-001                  1.0499992979181361E-002 
                                     615                  2.1127594648240250E-001                 -6.3572192598297406E-001                  6.9644618930779956E+000                  1.2812573347977987E+000                  1.6376813480083101E+001                  7.1353555662007062E-001                  2.7596445034723610E-001                  1.0499993032693222E-002 
                                     616                  2.0150310760836937E-001                 -6.4440560864528529E-001                  6.9670718294471916E+000                  1.2905907000468142E+000                  1.6388783053574471E+001                  7.1353537745205409E-001                  2.7596462945321754E-001                  1.0499993094728377E-002 
                                     617                  1.9179040304533204E-001                 -6.5338357567073724E-001                  6.9696849091059558E+000                  1.2999110101496221E+000                  1.6400743139483627E+001                  7.1353518926925918E-001                  2.7596481756410807E-001                  1.0499993166632748E-002 
