                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     408                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3980011907812366E+006                  5.4311258202819881E+004                  5.1143019159313380E+003                  2.2588903630115174E+000                  1.9143793998435390E+000                 -3.4286161361361152E+000                  7.1353889156530348E-001                  6.7107383425107589E-005                  2.7589400840520312E-001                  1.8381105830690830E-003                  5.4318382024431326E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792628491977E+000                  1.0185630084790214E-004                  4.1935888679939592E-001                  2.7939280864745777E-003                  8.2563940676042805E-004                  6.8407767751349838E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990163633E+000                  1.9138587206575881E+000                  1.5199999983681001E+000                  1.9136062410747983E+000                  2.1501921939139527E+004                  1.2581862050493084E+007                  6.7289675713767700E+009                  7.4570968264437711E-004                  7.4570968264437657E-004                  1.2079795540330794E-070                  2.7874661645790668E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0723276237819795E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199999402579694E+000                  2.8096699638858463E-001                  4.1976502991921905E+000                 -5.2973479510980503E+000                  6.8072403689560392E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     104                  1.5199999351815088E+000                  2.8093749336080781E-001                  4.2021108857498994E+000                 -5.2692733335576838E+000                  6.8417169798908875E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     105                  1.5199999299125120E+000                  2.8090878250111456E-001                  4.2053155961764288E+000                 -5.2489424588865612E+000                  6.8666244332074955E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     106                  1.5199999271817455E+000                  2.8089458093257813E-001                  4.2084723454650641E+000                 -5.2293697572904021E+000                  6.8907351148190106E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     107                  1.5199999217202127E+000                  2.8086742556767619E-001                  4.2117764686644605E+000                 -5.2085948736451329E+000                  6.9162260870296999E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     108                  1.5199999180136001E+000                  2.8084985400035067E-001                  4.2143314780400445E+000                 -5.1926732103290316E+000                  6.9357999061920586E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     109                  1.5199999143069876E+000                  2.8083291293934226E-001                  4.2180015656211234E+000                 -5.1701328776710200E+000                  6.9636039679770496E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     110                  1.5199999068937622E+000                  2.8080073902203290E-001                  4.2217191956591664E+000                 -5.1469286249550539E+000                  6.9920943130775015E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     111                  1.5199999021532424E+000                  2.8078123177351011E-001                  4.2245361418558280E+000                 -5.1295567019722226E+000                  7.0134804798564341E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     112                  1.5199998972338851E+000                  2.8076177974571231E-001                  4.2277641615469221E+000                 -5.1097966009688633E+000                  7.0378431263859946E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     113                  1.5199998905555179E+000                  2.8073654297558920E-001                  4.2303966671530366E+000                 -5.0935267575388936E+000                  7.0578440912112379E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     114                  1.5199998872163341E+000                  2.8072438699431784E-001                  4.2321491332127561E+000                 -5.0828200951419422E+000                  7.0710412092960366E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     115                  1.5199998836892856E+000                  2.8071185871355386E-001                  4.2348031406570223E+000                 -5.0667768442070118E+000                  7.0908646698255495E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     116                  1.5199998765036076E+000                  2.8068725728817828E-001                  4.2382526364276361E+000                 -5.0458382801215471E+000                  7.1166962342963904E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     117                  1.5199998689788115E+000                  2.8066270327826892E-001                  4.2416388680898054E+000                 -5.0253683334118486E+000                  7.1419629446449520E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     118                  1.5199998612464787E+000                  2.8063862966819902E-001                  4.2457945846805591E+000                 -5.0005667561929528E+000                  7.1726608187577039E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     119                  1.5199998492115012E+000                  2.8060323290210898E-001                  4.2498247774526146E+000                 -4.9763033172534925E+000                  7.2026017755543617E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     120                  1.5199998405794339E+000                  2.8057921921712375E-001                  4.2530203454639661E+000                 -4.9572849775909607E+000                  7.2261266945774443E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
