                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     718                                      721                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9204778915232942E+006                  9.5282428151020613E+003                  6.8978777946955042E+003                  8.9829592512706231E+000                  2.0986107042791082E+000                 -2.0587098778211428E+000                  7.1347127734164428E-001                  4.0787453896329831E-005                  2.7597285245181635E-001                  1.6806098677932309E-003                  5.7526736870035559E-004                  4.5005033226599650E-003                  9.8015834299390483E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845677648716898E+000                  1.0824114933176478E-004                  4.1936355566577860E-001                  2.7886990385327546E-003                  8.2618608243196427E-004                  6.8407766489084363E-003                  1.4898406822816369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998343847E+000                  2.0980272528574084E+000                  1.5199999997079277E+000                  2.0975777746177582E+000                  2.4679314247231923E+004                  2.8861358589781621E+006                  1.6920927252174709E+009                  1.5043507317915688E+000                  1.5043507313088036E+000                  3.6985063024568266E-046                  4.9559128590253868E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8150887310953550E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  1.3399510584760781E+000                 -1.7249604926900008E-001                  6.6541230985440265E+000                 -5.3123168497305792E-002                  1.4731645772809140E+001                  7.1353899647275065E-001                  2.7596101087681796E-001                  1.0499992650431444E-002 
                                     550                  1.3355349040509434E+000                 -1.7588877746936241E-001                  6.6591057686557464E+000                 -3.2175518456868481E-002                  1.4757560561313722E+001                  7.1353899616497485E-001                  2.7596101118828892E-001                  1.0499992646736178E-002 
                                     551                  1.3289930677000581E+000                 -1.8081742626601613E-001                  6.6644006745434750E+000                 -9.6884619104037183E-003                  1.4785325617672854E+001                  7.1353899579370794E-001                  2.7596101156017638E-001                  1.0499992646115675E-002 
                                     552                  1.3235413138991377E+000                 -1.8484006761160587E-001                  6.6690927125631960E+000                  1.0196487074945736E-002                  1.4809888154473816E+001                  7.1353899542280042E-001                  2.7596101193113887E-001                  1.0499992646060718E-002 
                                     553                  1.3180895600982168E+000                 -1.8878996370368128E-001                  6.6755653652139557E+000                  3.7345502771689590E-002                  1.4843491483217212E+001                  7.1353899484014316E-001                  2.7596101251380040E-001                  1.0499992646056500E-002 
                                     554                  1.3080958238640166E+000                 -1.9585511131335412E-001                  6.6816975627529658E+000                  6.3699150284767178E-002                  1.4875958373270441E+001                  7.1353899419076927E-001                  2.7596101316317445E-001                  1.0499992646056278E-002 
                                     555                  1.3028864388813288E+000                 -1.9945136397842358E-001                  6.6858023372138211E+000                  8.1135519352693641E-002                  1.4897487917515845E+001                  7.1353899370157614E-001                  2.7596101365236753E-001                  1.0499992646056278E-002 
                                     556                  1.2976770538986404E+000                 -2.0299231544876536E-001                  6.6919862692688392E+000                  1.0708154210145987E-001                  1.4929602067707181E+001                  7.1353899287286870E-001                  2.7596101448107507E-001                  1.0499992646056278E-002 
                                     557                  1.2868195977885581E+000                 -2.1020695860698840E-001                  6.6983924034916180E+000                  1.3460959276913159E-001                  1.4963518401316904E+001                  7.1353899186410175E-001                  2.7596101548984192E-001                  1.0499992646056278E-002 
                                     558                  1.2804003851437067E+000                 -2.1437122806651765E-001                  6.7042961914526336E+000                  1.5953821938580812E-001                  1.4994336543171002E+001                  7.1353899079625138E-001                  2.7596101655769217E-001                  1.0499992646056500E-002 
                                     559                  1.2704619690077086E+000                 -2.2068283587014226E-001                  6.7101750863308807E+000                  1.8472487447998232E-001                  1.5025387352981038E+001                  7.1353898956583606E-001                  2.7596101778810761E-001                  1.0499992646056278E-002 
                                     560                  1.2635713048706290E+000                 -2.2496643295785990E-001                  6.7148714459413563E+000                  2.0471380596647523E-001                  1.5050061807287740E+001                  7.1353898845402663E-001                  2.7596101889991698E-001                  1.0499992646056389E-002 
                                     561                  1.2566806407335489E+000                 -2.2917917347202771E-001                  6.7195425041938206E+000                  2.2458659875524489E-001                  1.5074595361208635E+001                  7.1353898721812015E-001                  2.7596102013582358E-001                  1.0499992646056278E-002 
                                     562                  1.2495453902011091E+000                 -2.3347054034924000E-001                  6.7239629971484298E+000                  2.4342733493187979E-001                  1.5097847165212729E+001                  7.1353898591720955E-001                  2.7596102143673401E-001                  1.0499992646056500E-002 
                                     563                  1.2431030846601081E+000                 -2.3728603299431708E-001                  6.7280730573052034E+000                  2.6091833739650244E-001                  1.5119439931929826E+001                  7.1353898457966825E-001                  2.7596102277427537E-001                  1.0499992646056389E-002 
                                     564                  1.2366607791191071E+000                 -2.4104809807673749E-001                  6.7312799863401116E+000                  2.7463045158285726E-001                  1.5136352563650684E+001                  7.1353898343942923E-001                  2.7596102391451449E-001                  1.0499992646056278E-002 
                                     565                  1.2328603028861378E+000                 -2.4324320006706465E-001                  6.7336307398672020E+000                  2.8462902571008031E-001                  1.5148697504493985E+001                  7.1353898254963077E-001                  2.7596102480431278E-001                  1.0499992646056500E-002 
                                     566                  1.2290598266531685E+000                 -2.4542098771000415E-001                  6.7371932168344406E+000                  2.9966728572532941E-001                  1.5167292184533162E+001                  7.1353898110978531E-001                  2.7596102624415825E-001                  1.0499992646056500E-002 
                                     567                  1.2211952753117934E+000                 -2.4987496307564322E-001                  6.7418963836820298E+000                  3.1966465138655964E-001                  1.5191984734571010E+001                  7.1353897900868768E-001                  2.7596102834525588E-001                  1.0499992646056500E-002 
                                     568                  1.2133307239704181E+000                 -2.5426037147423197E-001                  6.7471775394501714E+000                  3.4201582378976908E-001                  1.5219609043101761E+001                  7.1353897636309671E-001                  2.7596103099084651E-001                  1.0499992646056722E-002 
                                     569                  1.2031290737312932E+000                 -2.5985294788167390E-001                  6.7524658073239232E+000                  3.6453989158571604E-001                  1.5247413618307679E+001                  7.1353897336021099E-001                  2.7596103399373229E-001                  1.0499992646056722E-002 
                                     570                  1.1947653471605320E+000                 -2.6436088115551315E-001                  6.7571779232858828E+000                  3.8451940999816647E-001                  1.5272099205376056E+001                  7.1353897036051150E-001                  2.7596103699343150E-001                  1.0499992646056944E-002 
                                     571                  1.1862146109181508E+000                 -2.6890212848222239E-001                  6.7630897482303460E+000                  4.0938327078871178E-001                  1.5302868698252009E+001                  7.1353896612276624E-001                  2.7596104123117637E-001                  1.0499992646057388E-002 
                                     572                  1.1730558704976288E+000                 -2.7576661125223256E-001                  6.7689602877696169E+000                  4.3437975169118936E-001                  1.5333729643532738E+001                  7.1353896127588490E-001                  2.7596104607805716E-001                  1.0499992646057943E-002 
                                     573                  1.1640254622078825E+000                 -2.8039430775814955E-001                  6.7736851149312773E+000                  4.5432696733867606E-001                  1.5358397971518819E+001                  7.1353895688833868E-001                  2.7596105046560282E-001                  1.0499992646058498E-002 
                                     574                  1.1547980804435143E+000                 -2.8505795271346346E-001                  6.7784141656218546E+000                  4.7426185529382953E-001                  1.5383058912428854E+001                  7.1353895199928696E-001                  2.7596105535465382E-001                  1.0499992646059164E-002 
                                     575                  1.1453709205037739E+000                 -2.8975839595757802E-001                  6.7837546095928829E+000                  4.9665743245574112E-001                  1.5410792641748646E+001                  7.1353894582085331E-001                  2.7596106153308597E-001                  1.0499992646060718E-002 
                                     576                  1.1332824477296493E+000                 -2.9569695288487846E-001                  6.7890806318341772E+000                  5.1910382449431547E-001                  1.5438563337387903E+001                  7.1353893884782016E-001                  2.7596106850611729E-001                  1.0499992646062495E-002 
                                     577                  1.1233954197535210E+000                 -3.0048355428612755E-001                  6.7938251080612124E+000                  5.3898958445320233E-001                  1.5463193063888157E+001                  7.1353893190457540E-001                  2.7596107544935977E-001                  1.0499992646064826E-002 
                                     578                  1.1132997030296488E+000                 -3.0531005323750265E-001                  6.7985748819924572E+000                  5.5885765993994108E-001                  1.5487811217226568E+001                  7.1353892417538434E-001                  2.7596108317854784E-001                  1.0499992646067824E-002 
                                     579                  1.1029926340481031E+000                 -3.1017751747150846E-001                  6.8027418233580574E+000                  5.7631087300479011E-001                  1.5509432187943119E+001                  7.1353891676442383E-001                  2.7596109058950469E-001                  1.0499992646071488E-002 
                                     580                  1.0950613728044327E+000                 -3.1388369041484748E-001                  6.8063113887738282E+000                  5.9118719387375562E-001                  1.5527879411336148E+001                  7.1353890976059309E-001                  2.7596109759333126E-001                  1.0499992646075595E-002 
                                     581                  1.0871301115607626E+000                 -3.1755752482386962E-001                  6.8104742978791872E+000                  6.0844115468579019E-001                  1.5549298603484370E+001                  7.1353890081098115E-001                  2.7596110654293732E-001                  1.0499992646081591E-002 
                                     582                  1.0762833223157462E+000                 -3.2253246670213537E-001                  6.8140451725278632E+000                  6.2336391007085123E-001                  1.5567794422110511E+001                  7.1353889253903524E-001                  2.7596111481487651E-001                  1.0499992646088252E-002 
                                     583                  1.0707497896937519E+000                 -3.2504909915195046E-001                  6.8164320361902275E+000                  6.3325636281723674E-001                  1.5580075637464603E+001                  7.1353888661018439E-001                  2.7596112074372209E-001                  1.0499992646093581E-002 
                                     584                  1.0652162570717578E+000                 -3.2755207588397189E-001                  6.8188206473778230E+000                  6.4314203890175226E-001                  1.5592352058023593E+001                  7.1353888037649638E-001                  2.7596112697740388E-001                  1.0499992646099798E-002 
                                     585                  1.0595713807686113E+000                 -3.3009180259420662E-001                  6.8212108208147582E+000                  6.5302255926552211E-001                  1.5604625116377036E+001                  7.1353887378328429E-001                  2.7596113357060842E-001                  1.0499992646107348E-002 
                                     586                  1.0539265044654649E+000                 -3.3261822373069361E-001                  6.8248055531398029E+000                  6.6775696012567265E-001                  1.5622958461107531E+001                  7.1353886318998483E-001                  2.7596114416389456E-001                  1.0499992646120671E-002 
                                     587                  1.0424117263996369E+000                 -3.3773288688997416E-001                  6.8295962052446528E+000                  6.8748008312657150E-001                  1.5647478400903509E+001                  7.1353884774511300E-001                  2.7596115960874301E-001                  1.0499992646143985E-002 
                                     588                  1.0306696651107101E+000                 -3.4289705646935736E-001                  6.8343940911453496E+000                  7.0717650580590896E-001                  1.5671979864160299E+001                  7.1353883057899459E-001                  2.7596117677482979E-001                  1.0499992646175627E-002 
                                     589                  1.0186981506505792E+000                 -3.4811233537218528E-001                  6.8391994293942009E+000                  7.2684511417421083E-001                  1.5696461978904427E+001                  7.1353881150421405E-001                  2.7596119584956741E-001                  1.0499992646218592E-002 
                                     590                  1.0064951088063907E+000                 -3.5338041704257067E-001                  6.8434052486252597E+000                  7.4406729049568265E-001                  1.5717897856492044E+001                  7.1353879307989199E-001                  2.7596121427383952E-001                  1.0499992646268552E-002 
                                     591                  9.9718232827765707E-001                 -3.5737010066133112E-001                  6.8482372176264290E+000                  7.6360023909516506E-001                  1.5742273164523295E+001                  7.1353876985815667E-001                  2.7596123749549856E-001                  1.0499992646344714E-002 
                                     592                  9.8140146859669375E-001                 -3.6407628541196141E-001                  6.8536566964969694E+000                  7.8565130253782034E-001                  1.5769756236906165E+001                  7.1353874066980993E-001                  2.7596126668372695E-001                  1.0499992646463063E-002 
                                     593                  9.6849258789032622E-001                 -3.6951393774106811E-001                  6.8572731618548763E+000                  8.0036781272961388E-001                  1.5788098261299682E+001                  7.1353871919312695E-001                  2.7596128816030557E-001                  1.0499992646567424E-002 
                                     594                  9.6194872968325329E-001                 -3.7225505374115714E-001                  6.8609157990082155E+000                  8.1495862265870878E-001                  1.5806341761461724E+001                  7.1353869597731057E-001                  2.7596131137599050E-001                  1.0499992646698875E-002 
                                     595                  9.4868124182104097E-001                 -3.7778444436191239E-001                  6.8657656647343392E+000                  8.3445562462419509E-001                  1.5830702781199999E+001                  7.1353866205084537E-001                  2.7596134530222705E-001                  1.0499992646927581E-002 
                                     596                  9.3517292094345150E-001                 -3.8337785266122615E-001                  6.8693986012603627E+000                  8.4911039483980588E-001                  1.5849001693984807E+001                  7.1353863417847163E-001                  2.7596137317437841E-001                  1.0499992647149958E-002 
                                     597                  9.2832805897309056E-001                 -3.8619900843485644E-001                  6.8730568870393416E+000                  8.6363524898276578E-001                  1.5867197043514205E+001                  7.1353860407238301E-001                  2.7596140328018731E-001                  1.0499992647429623E-002 
                                     598                  9.1445624653016833E-001                 -3.9189307361843917E-001                  6.8767000681321582E+000                  8.7825084240267182E-001                  1.5885468368755468E+001                  7.1353857150904432E-001                  2.7596143584317667E-001                  1.0499992647779011E-002 
                                     599                  9.0742905563979326E-001                 -3.9476601498279690E-001                  6.8803680618781780E+000                  8.9273393238681020E-001                  1.5903633004527226E+001                  7.1353853633641973E-001                  2.7596147101536228E-001                  1.0499992648217993E-002 
                                     600                  8.9319159291926897E-001                 -4.0056675111121487E-001                  6.8840217485841881E+000                  9.0730880830175487E-001                  1.5921875499770461E+001                  7.1353849831138960E-001                  2.7596150903984445E-001                  1.0499992648765888E-002 
                                     601                  8.8598115407521327E-001                 -4.0349462181632229E-001                  6.8876996779874569E+000                  9.2174853740882845E-001                  1.5940008088731881E+001                  7.1353845726037379E-001                  2.7596155009017209E-001                  1.0499992649454115E-002 
                                     602                  8.7137654349043248E-001                 -4.0940860982318489E-001                  6.8913641247301634E+000                  9.3628119394323817E-001                  1.5958220543023659E+001                  7.1353841287897524E-001                  2.7596159447071250E-001                  1.0499992650312207E-002 
                                     603                  8.6398228645245623E-001                 -4.1239485314375468E-001                  6.8950522103445646E+000                  9.5067599293750182E-001                  1.5976319771301812E+001                  7.1353836497766376E-001                  2.7596164237094734E-001                  1.0499992651388901E-002 
                                     604                  8.4900976641725523E-001                 -4.1842930819983981E-001                  6.8987276726634388E+000                  9.6516495778762035E-001                  1.5994501003771648E+001                  7.1353831319939431E-001                  2.7596169414787453E-001                  1.0499992652731160E-002 
                                     605                  8.4143150897824492E-001                 -4.2147770317719352E-001                  6.9011869745475378E+000                  9.7477214460182116E-001                  1.6006579191919176E+001                  7.1353827641857870E-001                  2.7596173092761234E-001                  1.0499992653808965E-002 
                                     606                  8.3379195078557622E-001                 -4.2454771776845684E-001                  6.9036486957187497E+000                  9.8436902629583112E-001                  1.6018649823053483E+001                  7.1353823770979297E-001                  2.7596176963514757E-001                  1.0499992655059520E-002 
                                     607                  8.2609113622167818E-001                 -4.2763982859055932E-001                  6.9061128543741548E+000                  9.9395549283961548E-001                  1.6030712807807134E+001                  7.1353819697392995E-001                  2.7596181036956002E-001                  1.0499992656510027E-002 
                                     608                  8.1832912738236463E-001                 -4.3075452803824715E-001                  6.9085794683488047E+000                  1.0035314349762805E+000                  1.6042768057230642E+001                  7.1353815410140675E-001                  2.7596185324040096E-001                  1.0499992658192348E-002 
                                     609                  8.1050600470387668E-001                 -4.3389232495036884E-001                  6.9110485551566603E+000                  1.0130967441239827E+000                  1.6054815482762777E+001                  7.1353810898833026E-001                  2.7596189835152657E-001                  1.0499992660143231E-002 
                                     610                  8.0262186761150911E-001                 -4.3705374531272961E-001                  6.9135201320369797E+000                  1.0226513123797700E+000                  1.6066854996198810E+001                  7.1353806151956412E-001                  2.7596194581803080E-001                  1.0499992662405089E-002 
                                     611                  7.9467683519055321E-001                 -4.4023933299929358E-001                  6.9159942159970420E+000                  1.0321950324465892E+000                  1.6078886509656648E+001                  7.1353801157772012E-001                  2.7596199575725300E-001                  1.0499992665026880E-002 
                                     612                  7.8667104688025635E-001                 -4.4344965055491020E-001                  6.9184708238522807E+000                  1.0417277975619343E+000                  1.6090909935541124E+001                  7.1353795903057504E-001                  2.7596204830135923E-001                  1.0499992668065783E-002 
                                     613                  7.7860466319193555E-001                 -4.4668528002228808E-001                  6.9209499722643821E+000                  1.0512495014162007E+000                  1.6102925186505949E+001                  7.1353790374892090E-001                  2.7596210357949114E-001                  1.0499992671587965E-002 
                                     614                  7.7047786645238370E-001                 -4.4994682381627571E-001                  6.9234316777780736E+000                  1.0607600380610367E+000                  1.6114932175413347E+001                  7.1353784559591416E-001                  2.7596216172841737E-001                  1.0499992675668479E-002 
                                     615                  7.6229086157367820E-001                 -4.5323490564872693E-001                  6.9259159568577093E+000                  1.0702593017474902E+000                  1.6126930815290880E+001                  7.1353778442513172E-001                  2.7596222289447242E-001                  1.0499992680395920E-002 
                                     616                  7.5404387685098839E-001                 -4.5655017150788896E-001                  6.9284028259243469E+000                  1.0797471869067137E+000                  1.6138921019285295E+001                  7.1353772008485361E-001                  2.7596228722927457E-001                  1.0499992685871762E-002 
                                     617                  7.4573716478939767E-001                 -4.5989329069507912E-001                  6.9308923013923893E+000                  1.0892235881052377E+000                  1.6150902700613695E+001                  7.1353765241095912E-001                  2.7596235489682702E-001                  1.0499992692213800E-002 
                                     618                  7.3737100296071534E-001                 -4.6326495692309411E-001                  6.9333843997075979E+000                  1.0986883999529633E+000                  1.6162875772512436E+001                  7.1353758123755817E-001                  2.7596242606288440E-001                  1.0499992699557481E-002 
                                     619                  7.2894569489113259E-001                 -4.6666588948137189E-001                  6.9365048772633546E+000                  1.1104722233825011E+000                  1.6177800796232127E+001                  7.1353748716944809E-001                  2.7596252012016453E-001                  1.0499992710387374E-002 
                                     620                  7.1620484807647933E-001                 -4.7182111873287869E-001                  6.9396241062604069E+000                  1.1222916686372899E+000                  1.6192760713408784E+001                  7.1353738689409030E-001                  2.7596262038252917E-001                  1.0499992723380536E-002 
                                     621                  7.0763313085210977E-001                 -4.7529855827676160E-001                  6.9421255487198481E+000                  1.1317152128804966E+000                  1.6204703128021585E+001                  7.1353730203805177E-001                  2.7596270522631472E-001                  1.0499992735633512E-002 
                                     622                  6.9900354393012309E-001                 -4.7880800253585315E-001                  6.9452585978410477E+000                  1.1434502192191722E+000                  1.6219593498209353E+001                  7.1353718987915060E-001                  2.7596281736715161E-001                  1.0499992753697729E-002 
                                     623                  6.8595161163704987E-001                 -4.8413433099627168E-001                  6.9483909964059407E+000                  1.1552217177333477E+000                  1.6234520257898740E+001                  7.1353707033386371E-001                  2.7596293689077583E-001                  1.0499992775360401E-002 
                                     624                  6.7717931000817333E-001                 -4.8772758494312562E-001                  6.9509019687112810E+000                  1.1646025751362314E+000                  1.6246430806729048E+001                  7.1353696924128973E-001                  2.7596303796294114E-001                  1.0499992795769186E-002 
                                     625                  6.6835079114750906E-001                 -4.9135597183288487E-001                  6.9534157036028006E+000                  1.1739709896558799E+000                  1.6258332048429644E+001                  7.1353686297871055E-001                  2.7596314420191775E-001                  1.0499992819371640E-002 
                                     626                  6.5946660232301468E-001                 -4.9502046741277927E-001                  6.9559322242732868E+000                  1.1833268470204794E+000                  1.6270223893723575E+001                  7.1353675129237459E-001                  2.7596325586096127E-001                  1.0499992846664141E-002 
                                     627                  6.5052732642976929E-001                 -4.9872208749672342E-001                  6.9584515591402383E+000                  1.1926700270517185E+000                  1.6282106252666349E+001                  7.1353663391380273E-001                  2.7596337320797937E-001                  1.0499992878217901E-002 
                                     628                  6.4153358328923515E-001                 -5.0246189019461429E-001                  6.9609737420123823E+000                  1.2020004033867717E+000                  1.6293979034560998E+001                  7.1353651056288558E-001                  2.7596349652242147E-001                  1.0499992914692946E-002 
                                     629                  6.3248603100232681E-001                 -5.0624097829850578E-001                  6.9634988121750698E+000                  1.2113178433964751E+000                  1.6305842147872454E+001                  7.1353638094606664E-001                  2.7596362609708341E-001                  1.0499992956849891E-002 
                                     630                  6.2338536735913619E-001                 -5.1006050183723317E-001                  6.9660268145039748E+000                  1.2206222079991804E+000                  1.6317695500140779E+001                  7.1353624475419364E-001                  2.7596376224023966E-001                  1.0499993005566699E-002 
                                     631                  6.1423233130846466E-001                 -5.1392166081494906E-001                  6.9685577996091084E+000                  1.2299133514327736E+000                  1.6329538997893305E+001                  7.1353610166655523E-001                  2.7596390527158987E-001                  1.0499993061854895E-002 
                                     632                  6.0502770449054999E-001                 -5.1782570814988782E-001                  6.9710918240113369E+000                  1.2391911209956137E+000                  1.6341372546555366E+001                  7.1353595134769643E-001                  2.7596405552542175E-001                  1.0499993126881879E-002 
                                     633                  5.9577231283663545E-001                 -5.2177395283140671E-001                  6.9736289503539917E+000                  1.2484553567500152E+000                  1.6353196050359600E+001                  7.1353579344579565E-001                  2.7596421335221161E-001                  1.0499993201992686E-002 
                                     634                  5.8646702823920382E-001                 -5.2576776331528241E-001                  6.9761692476524528E+000                  1.2577058911340222E+000                  1.6365009412253599E+001                  7.1353562759182432E-001                  2.7596437911943711E-001                  1.0499993288738629E-002 
                                     635                  5.7711277029708519E-001                 -5.2980857117982261E-001                  6.9787127915862790E+000                  1.2669425485413659E+000                  1.6376812533805747E+001                  7.1353545340204094E-001                  2.7596455320905261E-001                  1.0499993388906503E-002 
                                     636                  5.6771050814046553E-001                 -5.3389787506705644E-001                  6.9818986993118495E+000                  1.2784403443108774E+000                  1.6391525419069126E+001                  7.1353522351847209E-001                  2.7596478294535537E-001                  1.0499993536172481E-002 
                                     637                  5.5351368462446937E-001                 -5.4012908085866984E-001                  6.9850879456159811E+000                  1.2899784944562931E+000                  1.6406282664705586E+001                  7.1353497865521054E-001                  2.7596502763234237E-001                  1.0499993712447031E-002 
                                     638                  5.4399613914986455E-001                 -5.4434661885859681E-001                  6.9876435153031151E+000                  1.2991649075513316E+000                  1.6418048942874893E+001                  7.1353477200735504E-001                  2.7596523411463647E-001                  1.0499993878008484E-002 
                                     639                  5.3443440722933877E-001                 -5.4861848765840460E-001                  6.9902027633116743E+000                  1.3083365377541245E+000                  1.6429804511825541E+001                  7.1353455507456687E-001                  2.7596545085636648E-001                  1.0499994069066654E-002 
                                     640                  5.2482970615997249E-001                 -5.5294654531383503E-001                  6.9927658093088745E+000                  1.3174931564616505E+000                  1.6441549263461525E+001                  7.1353432737272704E-001                  2.7596567833775271E-001                  1.0499994289520309E-002 
                                     641                  5.1518331448624333E-001                 -5.5733274506980113E-001                  6.9953327828029037E+000                  1.3266345232441155E+000                  1.6453283087621976E+001                  7.1353408839104360E-001                  2.7596591706509638E-001                  1.0499994543859970E-002 
                                     642                  5.0549657448335028E-001                 -5.6177914197395540E-001                  6.9979038238915106E+000                  1.3357603849898325E+000                  1.6465005871968888E+001                  7.1353383760497191E-001                  2.7596616755776887E-001                  1.0499994837259274E-002 
                                     643                  4.9577089476905556E-001                 -5.6628790007571916E-001                  7.0004790840932154E+000                  1.3448704750442948E+000                  1.6476717501872752E+001                  7.1353357447580912E-001                  2.7596643034850615E-001                  1.0499995175684784E-002 
                                     644                  4.8600775305306704E-001                 -5.7086130027336812E-001                  7.0030587256553707E+000                  1.3539645138244769E+000                  1.6488417860296458E+001                  7.1353329839821533E-001                  2.7596670603500667E-001                  1.0499995566777942E-002 
                                     645                  4.7620869903395507E-001                 -5.7550174886374739E-001                  7.0056429186920086E+000                  1.3630422115921159E+000                  1.6500106827676248E+001                  7.1353300867984260E-001                  2.7596699529920693E-001                  1.0499996020950420E-002 
                                     646                  4.6637535745409975E-001                 -5.8021178684861119E-001                  7.0082318382961155E+000                  1.3721032712221803E+000                  1.6511784281795734E+001                  7.1353270457857676E-001                  2.7596729887042881E-001                  1.0499996550994428E-002 
                                     647                  4.5650943132471111E-001                 -5.8499410008249508E-001                  7.0108256651942131E+000                  1.3811473874066509E+000                  1.6523450097647800E+001                  7.1353238533714480E-001                  2.7596761749060539E-001                  1.0499997172249809E-002 
                                     648                  4.4661270533493386E-001                 -5.8985153039827298E-001                  7.0134245869099452E+000                  1.3901742453389643E+000                  1.6535104147283242E+001                  7.1353205015974508E-001                  2.7596795193727403E-001                  1.0499997902980951E-002 
                                     649                  4.3668704945957015E-001                 -5.9478708783080547E-001                  7.0160287990307006E+000                  1.3991835192067565E+000                  1.6546746299645800E+001                  7.1353169823154372E-001                  2.7596830300365366E-001                  1.0499998764802676E-002 
                                     650                  4.2673442278110973E-001                 -5.9980396407218417E-001                  7.0186385065977053E+000                  1.4081748707017392E+000                  1.6558376420393593E+001                  7.1353132870483316E-001                  2.7596867151218074E-001                  1.0499999782986102E-002 
                                     651                  4.1675687754376134E-001                 -6.0490554730846802E-001                  7.0212539255997779E+000                  1.4171479473695099E+000                  1.6569994371706926E+001                  7.1353094073568757E-001                  2.7596905827755980E-001                  1.0500000986752633E-002 
                                     652                  4.0675656345864075E-001                 -6.1009543861200055E-001                  7.0238752846949364E+000                  1.4261023806977990E+000                  1.6581600012082372E+001                  7.1353053346934026E-001                  2.7596946412115542E-001                  1.0500002409504328E-002 
                                     653                  3.9673573228136161E-001                 -6.1537747009047139E-001                  7.0265028271520871E+000                  1.4350377839637392E+000                  1.6593193196112956E+001                  7.1353010605800737E-001                  2.7596988985302529E-001                  1.0500004088967341E-002 
                                     654                  3.8669674268721882E-001                 -6.2075572502347709E-001                  7.0291368129456302E+000                  1.4439537499215267E+000                  1.6604773774253299E+001                  7.1352965767138921E-001                  2.7597033626138745E-001                  1.0500006067223344E-002 
                                     655                  3.7664206547151463E-001                 -6.2623456025226887E-001                  7.0317775211149485E+000                  1.4528498482133674E+000                  1.6616341592569832E+001                  7.1352918749847838E-001                  2.7597080411090502E-001                  1.0500008390616600E-002 
                                     656                  3.6657428910462136E-001                 -6.3181863113276759E-001                  7.0344252524130431E+000                  1.4617256224574608E+000                  1.6627896492476854E+001                  7.1352869478266334E-001                  2.7597129410780180E-001                  1.0500011109534801E-002 
                                     657                  3.5649612567540773E-001                 -6.3751291941275368E-001                  7.0370803322657807E+000                  1.4705805869776691E+000                  1.6639438310459113E+001                  7.1352817879322039E-001                  2.7597180692869744E-001                  1.0500014278082226E-002 
                                     658                  3.4641041726085198E-001                 -6.4332276445466430E-001                  7.0397431140681972E+000                  1.4794142232820522E+000                  1.6650966877782352E+001                  7.1352763887639459E-001                  2.7597234316995956E-001                  1.0500017953645857E-002 
                                     659                  3.3632014276431710E-001                 -6.4925389829593461E-001                  7.0424139828388705E+000                  1.4882259761933845E+000                  1.6662482020193337E+001                  7.1352707441725916E-001                  2.7597290338577524E-001                  1.0500022196965553E-002 
                                     660                  3.2622842527048485E-001                 -6.5531248512630458E-001                  7.0450933589938183E+000                  1.4970152498488787E+000                  1.6673983557611894E+001                  7.1352648470333568E-001                  2.7597348821218559E-001                  1.0500027084478725E-002 
                                     661                  3.1613853997150043E-001                 -6.6150516586218133E-001                  7.0477816997671097E+000                  1.5057814059925998E+000                  1.6685471303817124E+001                  7.1352586899167314E-001                  2.7597409829333686E-001                  1.0500032714990004E-002 
                                     662                  3.0605392272635068E-001                 -6.6783910858719564E-001                  7.0504795020369793E+000                  1.5145237609054958E+000                  1.6696945066127348E+001                  7.1352522642758132E-001                  2.7597473436870124E-001                  1.0500039203717448E-002 
