                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     313                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4037386937482294E+005                  1.2340529102033817E+004                  4.9050370289851589E+003                  3.5300558995607125E+000                  2.6017129076953251E+000                 -4.5959855061279296E+000                  7.1353899816297528E-001                  6.7000902272426358E-005                  2.7589400747801496E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797914520E+000                  1.0184012190068027E-004                  4.1935888069305643E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999972983580E+000                  2.6007412467420212E+000                  1.5199999956485482E+000                  2.6003059641927688E+000                  3.4066249260996185E+004                  5.9241647801843788E+006                  4.3058808224231005E+009                  1.1556597578404731E-004                  1.1556597578404732E-004                  4.9103644154690566E-083                  6.0413244092238892E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6520182420182914E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     485                  1.1730558704976244E+000                  2.3908467369859532E-001                  6.1778447648858554E+000                 -8.4811998034156533E-001                  1.3457193512239572E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     486                  1.1640254622078781E+000                  2.3657191153153090E-001                  6.1841997743753394E+000                 -8.3849301953791400E-001                  1.3473231861264024E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     487                  1.1547980804435101E+000                  2.3401628183159445E-001                  6.1905560113756177E+000                 -8.2886451342598111E-001                  1.3489272535118610E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     488                  1.1453709205037697E+000                  2.3141669435053269E-001                  6.1977269956294281E+000                 -8.1802775420591467E-001                  1.3507342961634839E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     489                  1.1332824477296393E+000                  2.2809827261283519E-001                  6.2048747156547774E+000                 -8.0717568263135309E-001                  1.3525404421318900E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     490                  1.1233954197535110E+000                  2.2539550428970132E-001                  6.2112348774642809E+000                 -7.9754215670174788E-001                  1.3541452628425318E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     491                  1.1132997030296390E+000                  2.2264491019707952E-001                  6.2175962875663107E+000                 -7.8790699439495471E-001                  1.3557503300509909E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     492                  1.1029926340480933E+000                  2.1984519015765550E-001                  6.2255757878022511E+000                 -7.7587776865286007E-001                  1.3577579554464323E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     493                  1.0871301115607532E+000                  2.1555026845124442E-001                  6.2335056289241741E+000                 -7.6381182500160150E-001                  1.3597641271694027E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     494                  1.0762833223157369E+000                  2.1262165479102912E-001                  6.2398715058717791E+000                 -7.5417070303765055E-001                  1.3613700951850371E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     495                  1.0652162570717485E+000                  2.0963888990602803E-001                  6.2462386889946107E+000                 -7.4452781754615693E-001                  1.3629763310312530E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     496                  1.0539265044654558E+000                  2.0660038666741101E-001                  6.2526071976633144E+000                 -7.3488313608763600E-001                  1.3645828404740021E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     497                  1.0424117263996275E+000                  2.0350448273801827E-001                  6.2589770536369302E+000                 -7.2523662430810831E-001                  1.3661896297054573E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     498                  1.0306696651107010E+000                  2.0034943567468325E-001                  6.2653482810961636E+000                 -7.1558824574523583E-001                  1.3677967053742865E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     499                  1.0186981506505701E+000                  1.9713341762770378E-001                  6.2717209065097501E+000                 -7.0593796128435238E-001                  1.3694040746189419E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     500                  1.0064951088063816E+000                  1.9385450959900702E-001                  6.2772920278352675E+000                 -6.9748191437238372E-001                  1.3708111917018748E+001                  7.1353899997395298E-001                  2.7596100004605639E-001                  1.0499999979990626E-002 
                                     501                  9.9718232827764819E-001                  1.9135092619327837E-001                  6.2836816167957972E+000                 -6.8785115906350847E-001                  1.3724182678011500E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     502                  9.8140146859668498E-001                  1.8710376690124411E-001                  6.2908401929037252E+000                 -6.7698628208691525E-001                  1.3742261853183571E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     503                  9.6849258789031722E-001                  1.8362370027212599E-001                  6.2956110566549519E+000                 -6.6972839558322206E-001                  1.3754327417486779E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     504                  9.6194872968324452E-001                  1.8185704091971522E-001                  6.3004086312034095E+000                 -6.6249779603919123E-001                  1.3766392705707723E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     505                  9.4868124182103231E-001                  1.7826863796386541E-001                  6.3051816626842365E+000                 -6.5523684644249192E-001                  1.3778463127422521E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     506                  9.4195726591458184E-001                  1.7644641339277703E-001                  6.3083726270176665E+000                 -6.5040527193772535E-001                  1.3786510018310349E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     507                  9.3517292094344273E-001                  1.7460501622795252E-001                  6.3115640003457489E+000                 -6.4557313199775468E-001                  1.3794557802137950E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     508                  9.2832805897308179E-001                  1.7274410566362944E-001                  6.3147557880483305E+000                 -6.4074041752891464E-001                  1.3802606494247277E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     509                  9.2142254283533931E-001                  1.7086333128509890E-001                  6.3179479956700639E+000                 -6.3590711903212738E-001                  1.3810656110554175E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     510                  9.1445624653015967E-001                  1.6896233270245753E-001                  6.3211406289293715E+000                 -6.3107322658900078E-001                  1.3818706667572085E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     511                  9.0742905563978471E-001                  1.6704073916675535E-001                  6.3243336937274313E+000                 -6.2623872987536877E-001                  1.3826758182436862E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     512                  9.0034086775576916E-001                  1.6509816916742295E-001                  6.3275271961571145E+000                 -6.2140361815761147E-001                  1.3834810672933095E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     513                  8.9319159291926054E-001                  1.6313423000989827E-001                  6.3307211425129237E+000                 -6.1656788023495579E-001                  1.3842864157521602E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     514                  8.8598115407520484E-001                  1.6114851737257824E-001                  6.3339155393021294E+000                 -6.1173150441841573E-001                  1.3850918655368416E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     515                  8.7870948754104594E-001                  1.5914061484170844E-001                  6.3371103932565118E+000                 -6.0689447851241973E-001                  1.3858974186375018E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     516                  8.7137654349042415E-001                  1.5711009342283519E-001                  6.3403057113446852E+000                 -6.0205678979548172E-001                  1.3867030771210194E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     517                  8.6398228645244779E-001                  1.5505651102739121E-001                  6.3451102746224635E+000                 -5.9481667920932402E-001                  1.3879110894119698E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     518                  8.4900976641724668E-001                  1.5087812168152639E-001                  6.3498946510735719E+000                 -5.8753933624584098E-001                  1.3891207470730574E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     519                  8.4143150897823638E-001                  1.4875256294651046E-001                  6.3530919036571234E+000                 -5.8269885367519492E-001                  1.3899268501880163E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     520                  8.3379195078556778E-001                  1.4660203268669686E-001                  6.3562896592327522E+000                 -5.7785763637589505E-001                  1.3907330702933269E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     521                  8.2609113622166985E-001                  1.4442601465402069E-001                  6.3594879264832214E+000                 -5.7301566807626525E-001                  1.3915394099935366E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     522                  8.1832912738235641E-001                  1.4222397580836982E-001                  6.3626867144331012E+000                 -5.6817293181755413E-001                  1.3923458719975496E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     523                  8.1050600470386847E-001                  1.3999536558000711E-001                  6.3658860324655500E+000                 -5.6332940997021963E-001                  1.3931524591234703E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     524                  8.0262186761150089E-001                  1.3773961509092028E-001                  6.3690858903397443E+000                 -5.5848508416706943E-001                  1.3939591743037179E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     525                  7.9467683519054488E-001                  1.3545613633268214E-001                  6.3722862982111366E+000                 -5.5363993524709165E-001                  1.3947660205904480E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     526                  7.8667104688024803E-001                  1.3314432129776166E-001                  6.3754872666536766E+000                 -5.4879394322022779E-001                  1.3955730011613253E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     527                  7.7860466319192734E-001                  1.3080354106094702E-001                  6.3786888066834369E+000                 -5.4394708723017993E-001                  1.3963801193256375E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     528                  7.7047786645237537E-001                  1.2843314480746873E-001                  6.3818909297837800E+000                 -5.3909934551815741E-001                  1.3971873785307958E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     529                  7.6229086157366999E-001                  1.2603245880400199E-001                  6.3850936479332443E+000                 -5.3425069542733183E-001                  1.3979947823692187E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     530                  7.5404387685096896E-001                  1.2360078530837347E-001                  6.3882969736361517E+000                 -5.2940111335075835E-001                  1.3988023345856268E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     531                  7.4573716478937824E-001                  1.2113740141376914E-001                  6.3915009199542636E+000                 -5.2455057464875665E-001                  1.3996100390848143E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     532                  7.3737100296069591E-001                  1.1864155782265477E-001                  6.3947055005398203E+000                 -5.1969905359788360E-001                  1.4004178999399885E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     533                  7.2894569489111316E-001                  1.1611247754492096E-001                  6.3987138896100353E+000                 -5.1364473789757781E-001                  1.4014269832714410E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     534                  7.1620484807645990E-001                  1.1225689068595472E-001                  6.4027171538784149E+000                 -5.0756972743379858E-001                  1.4024376004131266E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     535                  7.0763313085209056E-001                  1.0964112414546737E-001                  6.4059241094912300E+000                 -5.0271449096386056E-001                  1.4032460528639575E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     536                  6.9900354393010367E-001                  1.0698916185454956E-001                  6.4099365831798707E+000                 -4.9665386058744365E-001                  1.4042561557007867E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     537                  6.8595161163703045E-001                  1.0294122913623788E-001                  6.4139446718428372E+000                 -4.9057127495005270E-001                  1.4052679937001848E+001                  7.1353899997395287E-001                  2.7596100004605639E-001                  1.0499999979990737E-002 
                                     538                  6.7717931000815390E-001                  1.0019467088071150E-001                  6.4171541751667469E+000                 -4.8571199120479724E-001                  1.4060770899612534E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     539                  6.6835079114748963E-001                  9.7408532518408628E-002                  6.4203644493728058E+000                 -4.8085147243037851E-001                  1.4068863826698713E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     540                  6.5946660232299537E-001                  9.4581757360770721E-002                  6.4235755155777428E+000                 -4.7598968041983397E-001                  1.4076958779118257E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     541                  6.5052732642974986E-001                  9.1713244766447322E-002                  6.4267873960446806E+000                 -4.7112657520140955E-001                  1.4085055820660971E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     542                  6.4153358328921573E-001                  8.8801847665439124E-002                  6.4300001142762504E+000                 -4.6626211494412878E-001                  1.4093155018230476E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     543                  6.3248603100230738E-001                  8.5846369906081396E-002                  6.4332136950973577E+000                 -4.6139625584363075E-001                  1.4101256442040507E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     544                  6.2338536735911687E-001                  8.2845563409425338E-002                  6.4364281647413701E+000                 -4.5652895199686577E-001                  1.4109360165827045E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     545                  6.1423233130844523E-001                  7.9798125114036875E-002                  6.4396435509432219E+000                 -4.5166015526641634E-001                  1.4117466267077841E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     546                  6.0502770449053056E-001                  7.6702693692322702E-002                  6.4428598830434725E+000                 -4.4678981512810778E-001                  1.4125574827281017E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     547                  5.9577231283661602E-001                  7.3557846017598891E-002                  6.4460771921197511E+000                 -4.4191787849215070E-001                  1.4133685932194462E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     548                  5.8646702823918440E-001                  7.0362093358872918E-002                  6.4492955111308374E+000                 -4.3704428958614733E-001                  1.4141799672138546E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     549                  5.7711277029706576E-001                  6.7113877277161532E-002                  6.4525148750518406E+000                 -4.3216898979031759E-001                  1.4149916142313886E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     550                  5.6771050814044621E-001                  6.3811565195151118E-002                  6.4565426098225300E+000                 -4.2608365043113777E-001                  1.4160056508558764E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     551                  5.5351368462445005E-001                  5.8750713054384326E-002                  6.4605700773077404E+000                 -4.1996967252649609E-001                  1.4170225089424237E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     552                  5.4399613914984513E-001                  5.5305513422810759E-002                  6.4637933499079034E+000                 -4.1508796223663347E-001                  1.4178351801752690E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     553                  5.3443440722931934E-001                  5.1799850008450193E-002                  6.4670178520557515E+000                 -4.1020423858392946E-001                  1.4186481738686018E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     554                  5.2482970615995306E-001                  4.8231691547000501E-002                  6.4702436326138981E+000                 -4.0531842308890853E-001                  1.4194615029121318E+001                  7.1353899997395276E-001                  2.7596100004605645E-001                  1.0499999979990848E-002 
                                     555                  5.1518331448622401E-001                  4.4598900835652940E-002                  6.4734707436376082E+000                 -4.0043043272557094E-001                  1.4202751809716537E+001                  7.1353899997395276E-001                  2.7596100004605645E-001                  1.0499999979990848E-002 
                                     556                  5.0549657448333085E-001                  4.0899227217686997E-002                  6.4766992406193058E+000                 -3.9554017955168569E-001                  1.4210892225506395E+001                  7.1353899997395276E-001                  2.7596100004605650E-001                  1.0499999979990737E-002 
                                     557                  4.9577089476903613E-001                  3.7130298387215752E-002                  6.4799291827572665E+000                 -3.9064757030215042E-001                  1.4219036430579571E+001                  7.1353899997395276E-001                  2.7596100004605650E-001                  1.0499999979990737E-002 
                                     558                  4.8600775305304761E-001                  3.3289611438710731E-002                  6.4831606332464000E+000                 -3.8575250591233390E-001                  1.4227184588824564E+001                  7.1353899997395287E-001                  2.7596100004605650E-001                  1.0499999979990626E-002 
                                     559                  4.7620869903393565E-001                  2.9374523076318961E-002                  6.4863936595775513E+000                 -3.8085488091953523E-001                  1.4235336874752536E+001                  7.1353899997395287E-001                  2.7596100004605650E-001                  1.0499999979990626E-002 
                                     560                  4.6637535745408032E-001                  2.5382238886789459E-002                  6.4896283338684331E+000                 -3.7595458296083994E-001                  1.4243493474407058E+001                  7.1353899997395287E-001                  2.7596100004605650E-001                  1.0499999979990626E-002 
                                     561                  4.5650943132469174E-001                  2.1309801564745847E-002                  6.4928647332529534E+000                 -3.7105149218502265E-001                  1.4251654586371282E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     562                  4.4661270533491443E-001                  1.7154077965487836E-002                  6.4961029403193447E+000                 -3.6614548057707585E-001                  1.4259820422884717E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     563                  4.3668704945955084E-001                  1.2911744842219705E-002                  6.4993430435973369E+000                 -3.6123641120765121E-001                  1.4267991211084446E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     564                  4.2673442278109031E-001                  8.5792731034515270E-003                  6.5025851380963040E+000                 -3.5632413739099061E-001                  1.4276167194387543E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     565                  4.1675687754374197E-001                  4.1529104019798566E-003                  6.5058293258710265E+000                 -3.5140850170189913E-001                  1.4284348634034480E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     566                  4.0675656345862132E-001                 -3.7133816157475756E-004                  6.5090757166478488E+000                 -3.4648933488935751E-001                  1.4292535810816425E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     567                  3.9673573228134218E-001                 -4.9977314721642314E-003                  6.5123244285685757E+000                 -3.4156645469490543E-001                  1.4300729027012544E+001                  7.1353899997395287E-001                  2.7596100004605645E-001                  1.0499999979990626E-002 
                                     568                  3.8669674268719939E-001                 -9.7308162616401885E-003                  6.5155755890439613E+000                 -3.3663966453459104E-001                  1.4308928608567811E+001                  7.1353899997395287E-001                  2.7596100004605650E-001                  1.0499999979990626E-002 
                                     569                  3.7664206547149526E-001                 -1.4575453736473197E-002                  6.5188036374628995E+000                 -3.3168264097860956E-001                  1.4317134907547326E+001                  7.1353899997395287E-001                  2.7596100004605650E-001                  1.0499999979990626E-002 
                                     570                  3.6657428910460205E-001                 -1.9536545912915367E-002                  6.5219790060154539E+000                 -3.2666498315254339E-001                  1.4325348282170392E+001                  7.1353899997395187E-001                  2.7596100004605900E-001                  1.0499999979989072E-002 
                                     571                  3.5649612567538830E-001                 -2.4618979487960338E-002                  6.5251047193060092E+000                 -3.2158942607878105E-001                  1.4333569070823003E+001                  7.1353899997365156E-001                  2.7596100004687424E-001                  1.0499999979474151E-002 
                                     572                  3.4641041726083255E-001                 -2.9828014099086697E-002                  6.5281835514202475E+000                 -3.1645846880137413E-001                  1.4341797593227371E+001                  7.1353899996364856E-001                  2.7596100007466640E-001                  1.0499999961685047E-002 
                                     573                  3.3632014276429767E-001                 -3.5169316408077800E-002                  6.5312180583899053E+000                 -3.1127440630798353E-001                  1.4350034151499058E+001                  7.1353899995411063E-001                  2.7596100010231084E-001                  1.0499999943578531E-002 
                                     574                  3.2622842527046547E-001                 -4.0648998762061947E-002                  6.5334645616003098E+000                 -3.0733501816753983E-001                  1.4356232981866810E+001                  7.1353899994584813E-001                  2.7596100012687053E-001                  1.0499999927281345E-002 
                                     575                  3.2118260540945581E-001                 -4.3442907570844125E-002                  6.5349507862082410E+000                 -3.0470506595703001E-001                  1.4360357630143186E+001                  7.1353899994083336E-001                  2.7596100014235675E-001                  1.0499999916809832E-002 
                                     576                  3.1613853997148106E-001                 -4.6273437328434648E-002                  6.5371631368105723E+000                 -3.0075545463495817E-001                  1.4366532073058012E+001                  7.1353899993203829E-001                  2.7596100016972541E-001                  1.0499999898236245E-002 
                                     577                  3.0605392272633125E-001                 -5.2050218151812468E-002                  6.5400781945219810E+000                 -2.9542417822027117E-001                  1.4374794380028636E+001                  7.1353899992010461E-001                  2.7596100020829717E-001                  1.0499999871598220E-002 
                                     578                  2.9597817932405768E-001                 -5.7986859459404544E-002                  6.5422403476564810E+000                 -2.9137678122623828E-001                  1.4381015432050480E+001                  7.1353899991006442E-001                  2.7596100024144277E-001                  1.0499999848492814E-002 
                                     579                  2.9094298772895894E-001                 -6.1018708294235870E-002                  6.5436713771703658E+000                 -2.8867723997193556E-001                  1.4385153538618754E+001                  7.1353899990362724E-001                  2.7596100026349218E-001                  1.0499999832880524E-002 
                                     580                  2.8591509553153893E-001                 -6.4091511317506955E-002                  6.5458023796704330E+000                 -2.8462690997427459E-001                  1.4391345980977226E+001                  7.1353899989275105E-001                  2.7596100030092929E-001                  1.0499999806319660E-002 
                                     581                  2.7586864801967231E-001                 -7.0373796700687483E-002                  6.5486151690619154E+000                 -2.7916370821254888E-001                  1.4399636203597188E+001                  7.1353899987821789E-001                  2.7596100035316695E-001                  1.0499999768615154E-002 
                                     582                  2.6584301627418849E-001                 -7.6843427529838068E-002                  6.5513971222748406E+000                 -2.7365941381438763E-001                  1.4407936154219293E+001                  7.1353899986159997E-001                  2.7596100041382338E-001                  1.0499999724576714E-002 
                                     583                  2.5584259561247974E-001                 -8.3511275596480652E-002                  6.5534653014396067E+000                 -2.6948378857864330E-001                  1.4414189837551866E+001                  7.1353899984679359E-001                  2.7596100046764999E-001                  1.0499999685556372E-002 
                                     584                  2.5084925138180775E-001                 -8.6925839523268267E-002                  6.5555164794485581E+000                 -2.6532649557648547E-001                  1.4420408048849730E+001                  7.1353899983441993E-001                  2.7596100051692452E-001                  1.0499999648655556E-002 
                                     585                  2.4089477151880670E-001                 -9.3914233093605276E-002                  6.5582277122750794E+000                 -2.5972458295006562E-001                  1.4428733675947546E+001                  7.1353899981457725E-001                  2.7596100059487094E-001                  1.0499999590551812E-002 
                                     586                  2.3097749845491042E-001                 -1.0113289838605563E-001                  6.5609128595596182E+000                 -2.5408575169730790E-001                  1.4437069683484735E+001                  7.1353899979318036E-001                  2.7596100068110779E-001                  1.0499999525711790E-002 
                                     587                  2.2110270255482473E-001                 -1.0859695461047782E-001                  6.5629111688296344E+000                 -2.4981277136813632E-001                  1.4443349644595253E+001                  7.1353899977579305E-001                  2.7596100075234548E-001                  1.0499999471861532E-002 
                                     588                  2.1618932451860767E-001                 -1.1242098720294336E-001                  6.5642353461264644E+000                 -2.4696661770869330E-001                  1.4447525668940504E+001                  7.1353899976495561E-001                  2.7596100079941110E-001                  1.0499999435633289E-002 
                                     589                  2.1127594648239090E-001                 -1.1632277497484289E-001                  6.5662093516017572E+000                 -2.4270202318099976E-001                  1.4453772678333724E+001                  7.1353899974590318E-001                  2.7596100087978565E-001                  1.0499999374311120E-002 
                                     590                  2.0150310760835777E-001                 -1.2432959960058912E-001                  6.5681731120692426E+000                 -2.3837632937736658E-001                  1.4460070193228022E+001                  7.1353899972534829E-001                  2.7596100096724924E-001                  1.0499999307402419E-002 
                                     591                  1.9664675532683920E-001                 -1.2843766342744281E-001                  6.5694745568987001E+000                 -2.3549622932406369E-001                  1.4464257032654993E+001                  7.1353899971247381E-001                  2.7596100102530063E-001                  1.0499999262225557E-002 
                                     592                  1.9179040304532044E-001                 -1.3263736149142885E-001                  6.5714148378703303E+000                 -2.3118257019236191E-001                  1.4470518795779761E+001                  7.1353899969206480E-001                  2.7596100111813110E-001                  1.0499999189804043E-002 
                                     593                  1.8214441774143725E-001                 -1.4126993148264716E-001                  6.5739860234046059E+000                 -2.2537376128291220E-001                  1.4478908820356004E+001                  7.1353899966096579E-001                  2.7596100125787265E-001                  1.0499999081161615E-002 
                                     594                  1.7257213615452857E-001                 -1.5025286308027541E-001                  6.5765358224113220E+000                 -2.1953688915199343E-001                  1.4487305162657993E+001                  7.1353899962870659E-001                  2.7596100140776392E-001                  1.0499998963529489E-002 
                                     595                  1.6309210152878928E-001                 -1.5960414538989792E-001                  6.5784408878771776E+000                 -2.1510949267704038E-001                  1.4493644609694213E+001                  7.1353899960144918E-001                  2.7596100153311159E-001                  1.0499998865439286E-002 
                                     596                  1.5836826818464986E-001                 -1.6444896720602781E-001                  6.5803286211024750E+000                 -2.1071635220710075E-001                  1.4499932387023206E+001                  7.1353899957484634E-001                  2.7596100166127263E-001                  1.0499998763880969E-002 
                                     597                  1.4901376228828972E-001                 -1.7444448901273726E-001                  6.5828337595369417E+000                 -2.0480079666628331E-001                  1.4508361933466499E+001                  7.1353899953617739E-001                  2.7596100184775940E-001                  1.0499998616063211E-002 
                                     598                  1.3976111783592729E-001                 -1.8491144315400351E-001                  6.5853217773694368E+000                 -1.9885632135052547E-001                  1.4516802971049339E+001                  7.1353899949513522E-001                  2.7596100204917051E-001                  1.0499998455694270E-002 
