                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1439605661175807E+005                  1.1096563111372810E+004                  4.9071035935653899E+003                  3.4016474849400513E+000                  2.5518042750103138E+000                 -4.5449360653453610E+000                  7.1353899784113561E-001                  6.7001148414273931E-005                  2.7589400808359804E-001                  1.8381105832102069E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797273353E+000                  1.0184015725596450E-004                  4.1935888092314932E-001                  2.7939280864795143E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999974395275E+000                  2.5508671574221284E+000                  1.5199999957981853E+000                  2.5504293708133434E+000                  3.3090726599389069E+004                  6.2680350752979713E+006                  4.4684230412746239E+009                  1.2943326940198703E-004                  1.2943326940198705E-004                  1.9301763471451791E-082                  7.2958145133826951E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8856144996131215E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     464                  1.3653575295151670E+000                  2.8968074119319653E-001                  6.0001207418203952E+000                 -1.1067013746824830E+000                  1.3019026188380616E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     465                  1.3586256690910727E+000                  2.8728634926872954E-001                  6.0096046497013127E+000                 -1.0923218831634791E+000                  1.3042998165735558E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     466                  1.3516315683323579E+000                  2.8483911953398461E-001                  6.0190919081369909E+000                 -1.0779385391796477E+000                  1.3066975792715409E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     467                  1.3443672129012112E+000                  2.8233774181330895E-001                  6.0293987941247495E+000                 -1.0623507361104514E+000                  1.3092985255856654E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     468                  1.3355349040509417E+000                  2.7934751782800110E-001                  6.0388511171271571E+000                 -1.0479556303218338E+000                  1.3116935756356245E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     469                  1.3289930677000541E+000                  2.7716632135492564E-001                  6.0492043713450121E+000                 -1.0323726097103465E+000                  1.3142984438388469E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     470                  1.3180895600982125E+000                  2.7358857297375305E-001                  6.0610575268743201E+000                 -1.0143672822948426E+000                  1.3172968529255979E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     471                  1.3080958238640126E+000                  2.7036775588238515E-001                  6.0721458470818055E+000                 -9.9756287666426424E-001                  1.3200977089027480E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     472                  1.2976770538986364E+000                  2.6706377941897336E-001                  6.0832285440595086E+000                 -9.8076769617474790E-001                  1.3228968957686277E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     473                  1.2868195977885541E+000                  2.6367382548929080E-001                  6.0918859757149804E+000                 -9.6755594097516817E-001                  1.3250925446979371E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     474                  1.2804003851437027E+000                  2.6169321946173396E-001                  6.0998555308917748E+000                 -9.5553482586643823E-001                  1.3270996385662432E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     475                  1.2704619690077046E+000                  2.5865841335724371E-001                  6.1110113087932101E+000                 -9.3870880312030469E-001                  1.3299089090180939E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     476                  1.2566806407335449E+000                  2.5450840346225162E-001                  6.1204548577898468E+000                 -9.2426529203039942E-001                  1.3323067613330608E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     477                  1.2495453902011051E+000                  2.5238444658063802E-001                  6.1292321646133985E+000                 -9.1105788562204659E-001                  1.3345137495757870E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     478                  1.2366607791191029E+000                  2.4858715723399807E-001                  6.1379100221279419E+000                 -8.9781711544700438E-001                  1.3367138347621498E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     479                  1.2290598266531643E+000                  2.4636864655219354E-001                  6.1475101273642920E+000                 -8.8340688408414014E-001                  1.3391239809079584E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     480                  1.2133307239704141E+000                  2.4182274263889808E-001                  6.1577786314606380E+000                 -8.6774120494885132E-001                  1.3417268840643040E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     481                  1.2031290737312892E+000                  2.3890445678776248E-001                  6.1649173059263438E+000                 -8.5690062103406783E-001                  1.3435313542659239E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     482                  1.1947653471605280E+000                  2.3652782724311816E-001                  6.1712740862832556E+000                 -8.4727016583789716E-001                  1.3451358652849832E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     483                  1.1862146109181468E+000                  2.3411167817723380E-001                  6.1792419618028802E+000                 -8.3525552862983943E-001                  1.3471413313801200E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     484                  1.1730558704976248E+000                  2.3041783765992774E-001                  6.1871550828216177E+000                 -8.2321286952678208E-001                  1.3491439447587309E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     485                  1.1640254622078785E+000                  2.2789868585766590E-001                  6.1935167293163937E+000                 -8.1357621675444880E-001                  1.3507494009935215E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     486                  1.1547980804435103E+000                  2.2533650014060455E-001                  6.1998797457023205E+000                 -8.0393779719127145E-001                  1.3523551262786551E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     487                  1.1453709205037701E+000                  2.2273018378887968E-001                  6.2070585349616065E+000                 -7.9308966083910604E-001                  1.3541640744510499E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     488                  1.1332824477296399E+000                  2.1940308277197992E-001                  6.2142142617168670E+000                 -7.8222578837033507E-001                  1.3559721888802047E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     489                  1.1233954197535116E+000                  2.1669317083761241E-001                  6.2205816990901992E+000                 -7.7258157605299482E-001                  1.3575787949555073E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     490                  1.1132997030296397E+000                  2.1393523663432590E-001                  6.2269505501207778E+000                 -7.6293547365287540E-001                  1.3591856895945405E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     491                  1.1029926340480942E+000                  2.1112797179340606E-001                  6.2349395805450012E+000                 -7.5089235352154882E-001                  1.3611956440814730E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     492                  1.0871301115607537E+000                  2.0682132764741648E-001                  6.2428792646341797E+000                 -7.3881178364776823E-001                  1.3632042499042532E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     493                  1.0762833223157375E+000                  2.0388461828780691E-001                  6.2492532188353005E+000                 -7.2915876887874997E-001                  1.3648122046267112E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     494                  1.0652162570717492E+000                  2.0089352020946330E-001                  6.2556286788693090E+000                 -7.1950369805394154E-001                  1.3664204764581960E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     495                  1.0539265044654564E+000                  1.9784643555359344E-001                  6.2620056724652233E+000                 -7.0984652865489395E-001                  1.3680290730079799E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     496                  1.0424117263996284E+000                  1.9474169055915913E-001                  6.2683842299895840E+000                 -7.0018721552138741E-001                  1.3696380024128864E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     497                  1.0306696651107019E+000                  1.9157753060853841E-001                  6.2747643842666507E+000                 -6.9052571026054366E-001                  1.3712472733750156E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     498                  1.0186981506505708E+000                  1.8835211486719347E-001                  6.2811461705028249E+000                 -6.8086196083771511E-001                  1.3728568952031281E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     499                  1.0064951088063823E+000                  1.8506351047456920E-001                  6.2867255187322293E+000                 -6.7239377070751516E-001                  1.3742660406751595E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     500                  9.9718232827764874E-001                  1.8255244458079539E-001                  6.2931247042543674E+000                 -6.6274904819215408E-001                  1.3758754631969776E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     501                  9.8140146859668553E-001                  1.7829243013291210E-001                  6.3002944237327494E+000                 -6.5186772893477896E-001                  1.3776861284675300E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     502                  9.6849258789031800E-001                  1.7480167826003182E-001                  6.3050729230800862E+000                 -6.4459852391630634E-001                  1.3788945732462775E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     503                  9.6194872968324507E-001                  1.7302954159774922E-001                  6.3098782518383247E+000                 -6.3735664089912492E-001                  1.3801029986772772E+001                  7.1353899997028314E-001                  2.7596100005279722E-001                  1.0499999976919638E-002 
                                     504                  9.4868124182103286E-001                  1.6942989937172584E-001                  6.3146592401085231E+000                 -6.3008389215288263E-001                  1.3813120096085582E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     505                  9.4195726591458262E-001                  1.6760190948068823E-001                  6.3178555876020273E+000                 -6.2524440752081789E-001                  1.3821180234783169E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     506                  9.3517292094344329E-001                  1.6575464577023510E-001                  6.3210524196560103E+000                 -6.2040424425082474E-001                  1.3829241455795213E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     507                  9.2832805897308246E-001                  1.6388776465907967E-001                  6.3242497431776519E+000                 -6.1556339057926746E-001                  1.3837303778703438E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     508                  9.2142254283533986E-001                  1.6200091285130019E-001                  6.3274475652910027E+000                 -6.1072183429675031E-001                  1.3845367223801244E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     509                  9.1445624653016033E-001                  1.6009372696471588E-001                  6.3306458933475804E+000                 -6.0587956268809451E-001                  1.3853431812123238E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     510                  9.0742905563978538E-001                  1.5816583314157195E-001                  6.3338447349383573E+000                 -6.0103656250949511E-001                  1.3861497565476315E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     511                  9.0034086775576971E-001                  1.5621684664029714E-001                  6.3370440979064711E+000                 -5.9619281996868767E-001                  1.3869564506472340E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     512                  8.9319159291926131E-001                  1.5424637140716202E-001                  6.3402439903605909E+000                 -5.9134832070415710E-001                  1.3877632658562595E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     513                  8.8598115407520550E-001                  1.5225399962674008E-001                  6.3434444206888534E+000                 -5.8650304978006362E-001                  1.3885702046073906E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     514                  8.7870948754104661E-001                  1.5023931124978887E-001                  6.3466453975732229E+000                 -5.8165699169954166E-001                  1.3893772694246504E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     515                  8.7137654349042482E-001                  1.4820187349708056E-001                  6.3498469300045697E+000                 -5.7681013033713724E-001                  1.3901844629273949E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     516                  8.6398228645244834E-001                  1.4614124033809797E-001                  6.3546609589466838E+000                 -5.6955616834256428E-001                  1.3913948015500289E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     517                  8.4900976641724746E-001                  1.4194832698576626E-001                  6.3594550835960479E+000                 -5.6226427113236632E-001                  1.3926068845350079E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     518                  8.4143150897823704E-001                  1.3981528884660432E-001                  6.3626589379747109E+000                 -5.5741401700922932E-001                  1.3934146218102388E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     519                  8.3379195078556856E-001                  1.3765712724069890E-001                  6.3658633980761943E+000                 -5.5256286852032999E-001                  1.3942225024513434E+001                  7.1353899997028314E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     520                  8.2609113622167041E-001                  1.3547332105689219E-001                  6.3690684751111704E+000                 -5.4771080519410409E-001                  1.3950305297466166E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     521                  8.1832912738235708E-001                  1.3326333217579742E-001                  6.3722741807279188E+000                 -5.4285780570350062E-001                  1.3958387071143973E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     522                  8.1050600470386902E-001                  1.3102660472000072E-001                  6.3754805270359141E+000                 -5.3800384782860178E-001                  1.3966470381091888E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     523                  8.0262186761150145E-001                  1.2876256426257490E-001                  6.3786875266307668E+000                 -5.3314890841734908E-001                  1.3974555264281097E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     524                  7.9467683519054566E-001                  1.2647061699105600E-001                  6.3818951926207745E+000                 -5.2829296334692177E-001                  1.3982641759177522E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     525                  7.8667104688024880E-001                  1.2415014882369732E-001                  6.3851035386560886E+000                 -5.2343598752570408E-001                  1.3990729905814659E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     526                  7.7860466319192789E-001                  1.2180052447455088E-001                  6.3883125789605266E+000                 -5.1857795483800684E-001                  1.3998819745870932E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     527                  7.7047786645237604E-001                  1.1942108646406983E-001                  6.3915223283647089E+000                 -5.1371883805851304E-001                  1.4006911322751874E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     528                  7.6229086157367076E-001                  1.1701115407154375E-001                  6.3947328023405570E+000                 -5.0885860879886113E-001                  1.4015004681677352E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     529                  7.5404387685097019E-001                  1.1457002222510977E-001                  6.3979440170378847E+000                 -5.0399723745215630E-001                  1.4023099869774050E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     530                  7.4573716478937957E-001                  1.1209696032473301E-001                  6.4011559893234962E+000                 -4.9913469313452030E-001                  1.4031196936174029E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     531                  7.3737100296069724E-001                  1.0959121099308175E-001                  6.4043687368280819E+000                 -4.9427094365340968E-001                  1.4039295932120314E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     532                  7.2894569489111449E-001                  1.0705198874865249E-001                  6.4083875111289323E+000                 -4.8820113495812384E-001                  1.4049412636717738E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     533                  7.1620484807646123E-001                  1.0318073399049228E-001                  6.4124014455441953E+000                 -4.8211003328963492E-001                  1.4059545566933169E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     534                  7.0763313085209167E-001                  1.0055419491544222E-001                  6.4156170956669492E+000                 -4.7724173413693038E-001                  1.4067651849223230E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     535                  6.9900354393010500E-001                  9.7891190492246871E-002                  6.4196406370248367E+000                 -4.7116453714329121E-001                  1.4077780515984346E+001                  7.1353899997028325E-001                  2.7596100005279739E-001                  1.0499999976919305E-002 
                                     536                  6.8595161163703167E-001                  9.3826163841969346E-002                  6.4236601129995448E+000                 -4.6506472154386624E-001                  1.4087927522021218E+001                  7.1353899997028325E-001                  2.7596100005279739E-001                  1.0499999976919305E-002 
                                     537                  6.7717931000815523E-001                  9.1067841304189476E-002                  6.4268788991166925E+000                 -4.6019144558833130E-001                  1.4096041769493668E+001                  7.1353899997028325E-001                  2.7596100005279739E-001                  1.0499999976919305E-002 
                                     538                  6.6835079114749096E-001                  8.8269628908990719E-002                  6.4300986368828665E+000                 -4.5531664946176098E-001                  1.4104158450132680E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     539                  6.5946660232299659E-001                  8.5430457007252852E-002                  6.4333193536324735E+000                 -4.5044028558053600E-001                  1.4112277640452886E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     540                  6.5052732642975120E-001                  8.2549211246371976E-002                  6.4365410781712065E+000                 -4.4556230415634912E-001                  1.4120399420660487E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     541                  6.4153358328921695E-001                  7.9624730038852176E-002                  6.4397638408694879E+000                 -4.4068265305987359E-001                  1.4128523874883804E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     542                  6.3248603100230860E-001                  7.6655801848824187E-002                  6.4429876737670364E+000                 -4.3580127766784332E-001                  1.4136651091422173E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     543                  6.2338536735911809E-001                  7.3641162280523503E-002                  6.4462126107047544E+000                 -4.3091812068861290E-001                  1.4144781163015002E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     544                  6.1423233130844646E-001                  7.0579490951141174E-002                  6.4494386874677989E+000                 -4.2603312204576477E-001                  1.4152914187132733E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     545                  6.0502770449053189E-001                  6.7469408128040809E-002                  6.4526659419191210E+000                 -4.2114621871158764E-001                  1.4161050266292165E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     546                  5.9577231283661725E-001                  6.4309471108954838E-002                  6.4558944141376164E+000                 -4.1625734450429436E-001                  1.4169189508398325E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     547                  5.8646702823918562E-001                  6.1098170321303956E-002                  6.4591241465679108E+000                 -4.1136642986757932E-001                  1.4177332027115781E+001                  7.1353899997028325E-001                  2.7596100005279733E-001                  1.0499999976919416E-002 
                                     548                  5.7711277029706698E-001                  5.7833925114026768E-002                  6.4623551841837372E+000                 -4.0647340162185119E-001                  1.4185477942272083E+001                  7.1353899997028314E-001                  2.7596100005279733E-001                  1.0499999976919527E-002 
                                     549                  5.6771050814044743E-001                  5.4515079212526678E-002                  6.4663978438014160E+000                 -4.0036549340745520E-001                  1.4195655859999318E+001                  7.1353899997028314E-001                  2.7596100005279733E-001                  1.0499999976919527E-002 
                                     550                  5.5351368462445127E-001                  4.9428410559181075E-002                  6.4704407900259513E+000                 -3.9422787620832017E-001                  1.4205863622055379E+001                  7.1353899997028314E-001                  2.7596100005279733E-001                  1.0499999976919527E-002 
                                     551                  5.4399613914984646E-001                  4.5965300756375248E-002                  6.4736767344823605E+000                 -3.8932690019944599E-001                  1.4214022325718012E+001                  7.1353899997028314E-001                  2.7596100005279733E-001                  1.0499999976919527E-002 
                                     552                  5.3443440722932067E-001                  4.2441125910593555E-002                  6.4769142213440798E+000                 -3.8442343124876827E-001                  1.4222185049569109E+001                  7.1353899997028314E-001                  2.7596100005279733E-001                  1.0499999976919527E-002 
                                     553                  5.2482970615995428E-001                  3.8853822610731885E-002                  6.4801533131134690E+000                 -3.7951737102108218E-001                  1.4230351956101115E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     554                  5.1518331448622523E-001                  3.5201219137898060E-002                  6.4833940763012050E+000                 -3.7460861535897272E-001                  1.4238523217634883E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     555                  5.0549657448333218E-001                  3.1481027727843773E-002                  6.4866365817119762E+000                 -3.6969705371281242E-001                  1.4246699017104124E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     556                  4.9577089476903735E-001                  2.7690836128950579E-002                  6.4898809047604944E+000                 -3.6478256867707487E-001                  1.4254879548918124E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     557                  4.8600775305304894E-001                  2.3828098375705275E-002                  6.4931271258402736E+000                 -3.5986503543352227E-001                  1.4263065019912352E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     558                  4.7620869903393698E-001                  1.9890124688671389E-002                  6.4963753307354501E+000                 -3.5494432111655394E-001                  1.4271255650397912E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     559                  4.6637535745408165E-001                  1.5874070399570003E-002                  6.4996256110765049E+000                 -3.5002028411150354E-001                  1.4279451675322210E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     560                  4.5650943132469302E-001                  1.1776923786075533E-002                  6.5028780648388560E+000                 -3.4509277326723553E-001                  1.4287653345554938E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     561                  4.4661270533491571E-001                  7.5954926849985524E-003                  6.5061327968598928E+000                 -3.4016162697456570E-001                  1.4295860929314985E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     562                  4.3668704945955206E-001                  3.3263897337506717E-003                  6.5093899194116167E+000                 -3.3522667217248808E-001                  1.4304074713757510E+001                  7.1353899997028314E-001                  2.7596100005279739E-001                  1.0499999976919527E-002 
                                     563                  4.2673442278109164E-001                 -1.0339839331411913E-003                  6.5126495528809158E+000                 -3.3028772327233630E-001                  1.4312295006742733E+001                  7.1353899997028314E-001                  2.7596100005279733E-001                  1.0499999976919527E-002 
                                     564                  4.1675687754374319E-001                 -5.4894567315027084E-003                  6.5159118265420179E+000                 -3.2534458095965846E-001                  1.4320522138812221E+001                  7.1353899997028314E-001                  2.7596100005279733E-001                  1.0499999976919527E-002 
                                     565                  4.0675656345862254E-001                 -1.0044106648780242E-002                  6.5191352775740921E+000                 -3.2035476233788257E-001                  1.4328756465402158E+001                  7.1353899997028314E-001                  2.7596100005279756E-001                  1.0499999976919305E-002 
                                     566                  3.9673573228134340E-001                 -1.4701822789310620E-002                  6.5223061464634728E+000                 -3.1530393974807691E-001                  1.4336998334684631E+001                  7.1353899997026271E-001                  2.7596100005285140E-001                  1.0499999976885888E-002 
                                     567                  3.8669674268720067E-001                 -1.9466585761065906E-002                  6.5254274169158037E+000                 -3.1019481650166703E-001                  1.4345248075443036E+001                  7.1353899996703052E-001                  2.7596100006164637E-001                  1.0499999971323115E-002 
                                     568                  3.7664206547149653E-001                 -2.4342663731895389E-002                  6.5285018431616892E+000                 -3.0502988089946886E-001                  1.4353505998180475E+001                  7.1353899995748282E-001                  2.7596100008840557E-001                  1.0499999954111550E-002 
                                     569                  3.6657428910460327E-001                 -2.9334636664986053E-002                  6.5315319742807052E+000                 -2.9981142993297361E-001                  1.4361772396134855E+001                  7.1353899994735603E-001                  2.7596100011793445E-001                  1.0499999934709514E-002 
                                     570                  3.5649612567538963E-001                 -3.4447423581257998E-002                  6.5345201749540953E+000                 -2.9454158946489012E-001                  1.4370047546211008E+001                  7.1353899993677417E-001                  2.7596100015006952E-001                  1.0499999913156310E-002 
                                     571                  3.4641041726083383E-001                 -3.9686313246639224E-002                  6.5374686433790741E+000                 -2.8922233159907851E-001                  1.4378331709838125E+001                  7.1353899992308045E-001                  2.7596100019225833E-001                  1.0499999884661215E-002 
                                     572                  3.3632014276429900E-001                 -4.5056998757327431E-002                  6.5403794268819908E+000                 -2.8385548977682679E-001                  1.4386625133759779E+001                  7.1353899991020886E-001                  2.7596100023407261E-001                  1.0499999855718478E-002 
                                     573                  3.2622842527046669E-001                 -5.0565616584289146E-002                  6.5425376271884641E+000                 -2.7978248848878234E-001                  1.4392867702304427E+001                  7.1353899989927094E-001                  2.7596100027026371E-001                  1.0499999830465345E-002 
                                     574                  3.2118260540945709E-001                 -5.3373835410619845E-002                  6.5439665558961826E+000                 -2.7706491630687524E-001                  1.4397021652044121E+001                  7.1353899989238023E-001                  2.7596100029404674E-001                  1.0499999813573080E-002 
                                     575                  3.1613853997148234E-001                 -5.6218568962126028E-002                  6.5460952443676748E+000                 -2.7298599547410823E-001                  1.4403240245373960E+001                  7.1353899988063318E-001                  2.7596100033466736E-001                  1.0499999784699510E-002 
                                     576                  3.0605392272633253E-001                 -6.2023455064990872E-002                  6.5489039524059676E+000                 -2.6748622219574775E-001                  1.4411562785339294E+001                  7.1353899986447977E-001                  2.7596100039257976E-001                  1.0499999742940469E-002 
                                     577                  2.9597817932405895E-001                 -6.7987815185259856E-002                  6.5509899976369059E+000                 -2.6331515434874020E-001                  1.4417830022119093E+001                  7.1353899985105096E-001                  2.7596100044154998E-001                  1.0499999707399121E-002 
