                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      718                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9456324525551628E+006                  1.3720669653746967E+004                  6.9230111317177370E+003                  9.0164569662239025E+000                  2.0872816645469605E+000                 -2.0598285112251098E+000                  7.1346769742353966E-001                  3.8662391717837891E-005                  2.7597650496590104E-001                  1.6618872183025049E-003                  5.8224530985196430E-004                  4.5005020016617454E-003                  9.8015834288827340E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845674083471288E+000                  1.0817326875973404E-004                  4.1936392339572642E-001                  2.7880872046411173E-003                  8.2629033486024774E-004                  6.8407766231891685E-003                  1.4898406822794904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998429037E+000                  2.0867086325511521E+000                  1.5199999997183018E+000                  2.0862473568585869E+000                  2.4479742748121320E+004                  2.8910201041329340E+006                  1.6858063047314436E+009                  1.5787113173384555E+000                  1.5787113167812714E+000                  4.9900022554819577E-046                  5.2841073770902199E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8230269068475481E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199999947354248E+000                  3.1706911803545301E-001                  4.5960715059178723E+000                 -7.1126019268505436E+000                  5.6024007981489286E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     104                  1.5199999945487042E+000                  3.1701384865120841E-001                  4.6010593809024201E+000                 -7.1032347604325041E+000                  5.6170408822369007E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     105                  1.5199999943619833E+000                  3.1695973815336292E-001                  4.6058517919106752E+000                 -7.0941576760943752E+000                  5.6312104463153618E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     106                  1.5199999941752624E+000                  3.1690672725947361E-001                  4.6127331299569487E+000                 -7.0810879587284790E+000                  5.6516437028720707E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     107                  1.5199999938018207E+000                  3.1680379314881679E-001                  4.6190916868524257E+000                 -7.0684060724844677E+000                  5.6711767335606762E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     108                  1.5199999936150999E+000                  3.1675378084493988E-001                  4.6231446801593199E+000                 -7.0602471818130210E+000                  5.6837328498156685E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     109                  1.5199999934283792E+000                  3.1670468252442402E-001                  4.6291028700134254E+000                 -7.0481264236060133E+000                  5.7023614014723609E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     110                  1.5199999930410355E+000                  3.1660558295202612E-001                  4.6365017483658670E+000                 -7.0323103656561887E+000                  5.7263180929472846E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     111                  1.5199999926536918E+000                  3.1650996315835267E-001                  4.6416280116459179E+000                 -7.0208346333248057E+000                  5.7434711890831593E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     112                  1.5199999924600198E+000                  3.1646337716193468E-001                  4.6465417174213934E+000                 -7.0098042127484703E+000                  5.7599794106550606E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     113                  1.5199999920726763E+000                  3.1637249866081030E-001                  4.6518882142792739E+000                 -6.9972738557468031E+000                  5.7784930969536612E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     114                  1.5199999917821687E+000                  3.1630624227110155E-001                  4.6562413005009713E+000                 -6.9868924180393233E+000                  5.7937662333162727E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     115                  1.5199999914916611E+000                  3.1624152163223340E-001                  4.6610824399158153E+000                 -6.9751757117609738E+000                  5.8109415112156180E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     116                  1.5199999911043174E+000                  3.1615748126045512E-001                  4.6676061532651154E+000                 -6.9591232846590243E+000                  5.8343737487226139E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     117                  1.5199999905233019E+000                  3.1603590879909815E-001                  4.6750012998507176E+000                 -6.9404431336831385E+000                  5.8614336046001272E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     118                  1.5199999899203886E+000                  3.1591496437709560E-001                  4.6809072146830415E+000                 -6.9252440785895750E+000                  5.8833252804067477E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     119                  1.5199999895111476E+000                  3.1583563904415002E-001                  4.6854810770638107E+000                 -6.9134842370619234E+000                  5.9002671235235873E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     120                  1.5199999891019063E+000                  3.1575839110139081E-001                  4.6898836361449199E+000                 -6.9021494091312423E+000                  5.9165841938108326E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
