                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     679                                      676                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5069378023340385E+006                  1.2307986489004792E+004                  6.5209849942430783E+003                  8.2397838792194911E+000                  2.2489752165244199E+000                 -2.0724248504652296E+000                  7.1349925525488977E-001                  7.9266667402687325E-005                  2.7591960761438955E-001                  1.8150921798162686E-003                  5.4479703452686636E-004                  4.5005107418908952E-003                  9.8015834356895179E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845723068268172E+000                  1.0772323046660169E-004                  4.1935991519527754E-001                  2.7931169560978224E-003                  8.2568350762416082E-004                  6.8407767742446326E-003                  1.4898406822938018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996942779E+000                  2.2483292876113099E+000                  1.5199999994868898E+000                  2.2479209291939530E+000                  2.7378664932442782E+004                  2.9360780329967984E+006                  1.8447085776526229E+009                  5.9871936489469157E-001                  5.9871936485459365E-001                  2.2173687476455310E-048                  1.8756517288125260E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6845854039093666E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     539                  1.1233954197535210E+000                 -2.6467552939973688E-001                  6.7615857466887643E+000                  4.2291717725839761E-001                  1.5314844703459523E+001                  7.1353896505569092E-001                  2.7596104229825180E-001                  1.0499992646057277E-002 
                                     540                  1.1132997030296490E+000                 -2.6960077437119723E-001                  6.7663684951843512E+000                  4.4306179475588203E-001                  1.5339768402161646E+001                  7.1353896106841941E-001                  2.7596104628552282E-001                  1.0499992646057832E-002 
                                     541                  1.1029926340481033E+000                 -2.7456806638262887E-001                  6.7723740581253340E+000                  4.6814168112135507E-001                  1.5370850731006215E+001                  7.1353895542765411E-001                  2.7596105192628750E-001                  1.0499992646058387E-002 
                                     542                  1.0871301115607630E+000                 -2.8210162994700549E-001                  6.7783429951457466E+000                  4.9337047740871381E-001                  1.5402045602399387E+001                  7.1353894896686032E-001                  2.7596105838708024E-001                  1.0499992646059386E-002 
                                     543                  1.0762833223157469E+000                 -2.8717905877898675E-001                  6.7831406134232335E+000                  5.1346728908571582E-001                  1.5426938981821259E+001                  7.1353894312715516E-001                  2.7596106422678429E-001                  1.0499992646060496E-002 
                                     544                  1.0652162570717585E+000                 -2.9230270947026787E-001                  6.7879430817616759E+000                  5.3354751179813886E-001                  1.5451821423412431E+001                  7.1353893661855361E-001                  2.7596107073538428E-001                  1.0499992646062051E-002 
                                     545                  1.0539265044654658E+000                 -2.9747393086196294E-001                  6.7927506727793787E+000                  5.5360988064768402E-001                  1.5476691958994712E+001                  7.1353892936612040E-001                  2.7596107798781522E-001                  1.0499992646064382E-002 
                                     546                  1.0424117263996378E+000                 -3.0269414872316758E-001                  6.7975636637088916E+000                  5.7365313829815490E-001                  1.5501549632655088E+001                  7.1353892128673835E-001                  2.7596108606719433E-001                  1.0499992646067380E-002 
                                     547                  1.0306696651107110E+000                 -3.0796487052132626E-001                  6.8023823399307712E+000                  5.9367603146036996E-001                  1.5526393501198710E+001                  7.1353891228824096E-001                  2.7596109506568778E-001                  1.0499992646071266E-002 
                                     548                  1.0186981506505801E+000                 -3.1328769062346190E-001                  6.8072069918285951E+000                  6.1367731493249533E-001                  1.5551222634611792E+001                  7.1353890226857941E-001                  2.7596110508534383E-001                  1.0499992646076706E-002 
                                     549                  1.0064951088063916E+000                 -3.1866429587706085E-001                  6.8114284735427839E+000                  6.3119745581175735E-001                  1.5572967677301184E+001                  7.1353889257158620E-001                  2.7596111478233021E-001                  1.0499992646083589E-002 
                                     550                  9.9718232827765807E-001                 -3.2273605873319317E-001                  6.8162773744644820E+000                  6.5107003308319356E-001                  1.5597694411231519E+001                  7.1353888032598300E-001                  2.7596112702792336E-001                  1.0499992646093581E-002 
                                     551                  9.8140146859669486E-001                 -3.2958003781263900E-001                  6.8217140761011663E+000                  6.7351708595916415E-001                  1.5625584716315213E+001                  7.1353886490177665E-001                  2.7596114245211406E-001                  1.0499992646109346E-002 
                                     552                  9.6849258789032722E-001                 -3.3512914397512539E-001                  6.8253411307424177E+000                  6.8850338478491979E-001                  1.5644203036075247E+001                  7.1353885352938973E-001                  2.7596115382448705E-001                  1.0499992646123224E-002 
                                     553                  9.6194872968325440E-001                 -3.3792632966454089E-001                  6.8289939684068992E+000                  7.0336074051026376E-001                  1.5662719207652955E+001                  7.1353884122238609E-001                  2.7596116613147298E-001                  1.0499992646140877E-002 
                                     554                  9.4868124182104208E-001                 -3.4356864400691334E-001                  6.8338563339708376E+000                  7.2322225439623744E-001                  1.5687451669376470E+001                  7.1353882320022133E-001                  2.7596118415360654E-001                  1.0499992646172185E-002 
                                     555                  9.3517292094345261E-001                 -3.4927596433229180E-001                  6.8374978686348804E+000                  7.3815721103957777E-001                  1.5706035086990036E+001                  7.1353880836555383E-001                  2.7596119898824389E-001                  1.0499992646202272E-002 
                                     556                  9.2832805897309179E-001                 -3.5215442474281616E-001                  6.8411644188491971E+000                  7.5295869305420005E-001                  1.5724511062364657E+001                  7.1353879232516959E-001                  2.7596121502858961E-001                  1.0499992646240797E-002 
                                     557                  9.1445624653016955E-001                 -3.5796390411851725E-001                  6.8448151561465798E+000                  7.6786046843108779E-001                  1.5743071732677814E+001                  7.1353877494348605E-001                  2.7596123241022519E-001                  1.0499992646288758E-002 
                                     558                  9.0742905563979448E-001                 -3.6089490825222947E-001                  6.8484904045786665E+000                  7.8262599591793769E-001                  1.5761521684769621E+001                  7.1353875614231965E-001                  2.7596125121133058E-001                  1.0499992646349821E-002 
                                     559                  8.9319159291927042E-001                 -3.6681259495735935E-001                  6.8521507136529456E+000                  7.9749288875921587E-001                  1.5780058316870917E+001                  7.1353873578617133E-001                  2.7596127156740224E-001                  1.0499992646426426E-002 
                                     560                  8.8598115407521472E-001                 -3.6979930667944588E-001                  6.8558349934687470E+000                  8.1222070985354222E-001                  1.5798480866783176E+001                  7.1353871378013667E-001                  2.7596129357334054E-001                  1.0499992646522793E-002 
                                     561                  8.7137654349043392E-001                 -3.7583182847377261E-001                  6.8595052238540575E+000                  8.2705108507057656E-001                  1.5816992215873807E+001                  7.1353868995135272E-001                  2.7596131740200347E-001                  1.0499992646643808E-002 
                                     562                  8.6398228645245745E-001                 -3.7887771776827445E-001                  6.8631988444150123E+000                  8.4173950576428014E-001                  1.5835386018616017E+001                  7.1353866419304124E-001                  2.7596134316016208E-001                  1.0499992646796685E-002 
                                     563                  8.4900976641725656E-001                 -3.8503235046555379E-001                  6.8668793230241825E+000                  8.5653179820054337E-001                  1.5853870886703794E+001                  7.1353863630876335E-001                  2.7596137104424834E-001                  1.0499992646988310E-002 
                                     564                  8.4143150897824615E-001                 -3.8814123025393338E-001                  6.8693418078555482E+000                  8.6634037111496298E-001                  1.5866150503964413E+001                  7.1353861647572758E-001                  2.7596139087712990E-001                  1.0499992647142520E-002 
                                     565                  8.3379195078557766E-001                 -3.9127201802443123E-001                  6.8718065500944352E+000                  8.7613985848833242E-001                  1.5878423600826858E+001                  7.1353859558322974E-001                  2.7596141176944772E-001                  1.0499992647322598E-002 
                                     566                  8.2609113622167962E-001                 -3.9442519531244952E-001                  6.8742735702397431E+000                  8.8593014856767816E-001                  1.5890690088912830E+001                  7.1353857357548212E-001                  2.7596143377698595E-001                  1.0499992647531986E-002 
                                     567                  8.1832912738236629E-001                 -3.9760125974578653E-001                  6.8767428884327275E+000                  8.9571113094835442E-001                  1.5902949880792177E+001                  7.1353855038830927E-001                  2.7596145696391511E-001                  1.0499992647775569E-002 
                                     568                  8.1050600470387812E-001                 -4.0080072572517800E-001                  6.8792145245148184E+000                  9.0548269650152557E-001                  1.5915202889973370E+001                  7.1353852596540668E-001                  2.7596148138653415E-001                  1.0499992648059120E-002 
                                     569                  8.0262186761151055E-001                 -4.0402412514229946E-001                  6.8816884980878328E+000                  9.1524473730731226E-001                  1.5927449030892801E+001                  7.1353850024150889E-001                  2.7596150711010198E-001                  1.0499992648389078E-002 
                                     570                  7.9467683519055476E-001                 -4.0727200813777131E-001                  6.8841648285765640E+000                  9.2499714651696496E-001                  1.5939688218903209E+001                  7.1353847315148233E-001                  2.7596153419974456E-001                  1.0499992648773104E-002 
                                     571                  7.8667104688025791E-001                 -4.1054494390248480E-001                  6.8866435352946391E+000                  9.3473981825979602E-001                  1.5951920370261385E+001                  7.1353844461785076E-001                  2.7596156273292960E-001                  1.0499992649219636E-002 
                                     572                  7.7860466319193700E-001                 -4.1384352152473636E-001                  6.8891246375121238E+000                  9.4447264763284977E-001                  1.5964145402115145E+001                  7.1353841456875589E-001                  2.7596159278150484E-001                  1.0499992649739331E-002 
                                     573                  7.7047786645238514E-001                 -4.1716835088566812E-001                  6.8916081545250263E+000                  9.5419553062676166E-001                  1.5976363232489343E+001                  7.1353838292742044E-001                  2.7596162442223626E-001                  1.0499992650343293E-002 
                                     574                  7.6229086157367987E-001                 -4.2052006360682720E-001                  6.8940941057269223E+000                  9.6390836403973934E-001                  1.5988573780270642E+001                  7.1353834961032703E-001                  2.7596165773862735E-001                  1.0499992651045620E-002 
                                     575                  7.5404387685098850E-001                 -4.2389931405342846E-001                  6.8965825106826601E+000                  9.7361104538611776E-001                  1.6000776965191111E+001                  7.1353831453162164E-001                  2.7596169281651622E-001                  1.0499992651862078E-002 
                                     576                  7.4573716478939800E-001                 -4.2730678039737380E-001                  6.8990733892042453E+000                  9.8330347277259234E-001                  1.6012972707810807E+001                  7.1353827759613930E-001                  2.7596172975104966E-001                  1.0499992652811097E-002 
                                     577                  7.3737100296071545E-001                 -4.3074316574476851E-001                  6.9015667614096348E+000                  9.9298554475211565E-001                  1.6025160929500451E+001                  7.1353823871016675E-001                  2.7596176863591954E-001                  1.0499992653913770E-002 
                                     578                  7.2894569489113281E-001                 -4.3420919933297092E-001                  6.9046886758904868E+000                  1.0050409931096684E+000                  1.6040354782523753E+001                  7.1353818725656815E-001                  2.7596182008788545E-001                  1.0499992655546464E-002 
                                     579                  7.1620484807647944E-001                 -4.3946278469251926E-001                  6.9078091145082716E+000                  1.0171372626980124E+000                  1.6055588440591862E+001                  7.1353813233598573E-001                  2.7596187500650010E-001                  1.0499992657514223E-002 
                                     580                  7.0763313085211010E-001                 -4.4300632801873585E-001                  6.9103114055236468E+000                  1.0267824338545974E+000                  1.6067749893733204E+001                  7.1353808580609857E-001                  2.7596192153452442E-001                  1.0499992659376955E-002 
                                     581                  6.9900354393012321E-001                 -4.4658229761871049E-001                  6.9134453707337595E+000                  1.0387946062164186E+000                  1.6082914049169197E+001                  7.1353802422994050E-001                  2.7596198310792497E-001                  1.0499992662134527E-002 
                                     582                  6.8595161163704998E-001                 -4.5200925552199572E-001                  6.9165784685369172E+000                  1.0508486328011848E+000                  1.6098119680142471E+001                  7.1353795851082713E-001                  2.7596204882371672E-001                  1.0499992665456093E-002 
                                     583                  6.7717931000817344E-001                 -4.5567014655102134E-001                  6.9190898826328500E+000                  1.0604556075736093E+000                  1.6110253304505658E+001                  7.1353790286924879E-001                  2.7596210446215363E-001                  1.0499992668597580E-002 
                                     584                  6.6835079114750917E-001                 -4.5936664025574997E-001                  6.9216039405697183E+000                  1.0700514571120396E+000                  1.6122378808612996E+001                  7.1353784431734091E-001                  2.7596216301041521E-001                  1.0499992672243885E-002 
                                     585                  6.5946660232301491E-001                 -4.6309972793209653E-001                  6.9241206592109394E+000                  1.0796360900097182E+000                  1.6134496120323245E+001                  7.1353778270915524E-001                  2.7596222461437026E-001                  1.0499992676474501E-002 
                                     586                  6.5052732642976951E-001                 -4.6687044178331927E-001                  6.9266400550322516E+000                  1.0892094158816228E+000                  1.6146605168073911E+001                  7.1353771788877596E-001                  2.7596228942984041E-001                  1.0499992681383574E-002 
                                     587                  6.4153358328923538E-001                 -4.7067985715439020E-001                  6.9291621441281857E+000                  1.0987713453272949E+000                  1.6158705880848625E+001                  7.1353764969359246E-001                  2.7596235761932947E-001                  1.0499992687078130E-002 
                                     588                  6.3248603100232703E-001                 -4.7452909492230599E-001                  6.9316869422174179E+000                  1.1083217898562783E+000                  1.6170798188142420E+001                  7.1353757795265371E-001                  2.7596242935366339E-001                  1.0499992693682847E-002 
                                     589                  6.2338536735913641E-001                 -4.7841932405594628E-001                  6.9342144646485409E+000                  1.1178606617770097E+000                  1.6182882019924858E+001                  7.1353750248469394E-001                  2.7596250481396389E-001                  1.0499992701342165E-002 
                                     590                  6.1423233130846489E-001                 -4.8235176436039157E-001                  6.9367447264057791E+000                  1.1273878742378027E+000                  1.6194957306600781E+001                  7.1353742310233892E-001                  2.7596258418743791E-001                  1.0499992710223172E-002 
                                     591                  6.0502770449055021E-001                 -4.8632768942037641E-001                  6.9392777421137524E+000                  1.1369033412012772E+000                  1.6207023978968568E+001                  7.1353733960909227E-001                  2.7596266767038891E-001                  1.0499992720518825E-002 
                                     592                  5.9577231283663556E-001                 -4.9034842976112830E-001                  6.9418135260426759E+000                  1.1464069773951815E+000                  1.6219081968175548E+001                  7.1353725179787408E-001                  2.7596275546967314E-001                  1.0499992732452723E-002 
                                     593                  5.8646702823920394E-001                 -4.9441537624635146E-001                  6.9443520921144408E+000                  1.1558986982572950E+000                  1.6231131205670586E+001                  7.1353715945033647E-001                  2.7596284780338021E-001                  1.0499992746283326E-002 
                                     594                  5.7711277029708530E-001                 -4.9852998373508417E-001                  6.9468934539102039E+000                  1.1653784198760897E+000                  1.6243171623153035E+001                  7.1353706233950553E-001                  2.7596294489818557E-001                  1.0499992762308841E-002 
                                     595                  5.6771050814046575E-001                 -5.0269377502117008E-001                  6.9500759806632324E+000                  1.1771809187186708E+000                  1.6258181360278122E+001                  7.1353693399476081E-001                  2.7596307321927693E-001                  1.0499992785962253E-002 
                                     596                  5.5351368462446959E-001                 -5.0903813359175021E-001                  6.9532606883115200E+000                  1.1890311686419410E+000                  1.6273241645239661E+001                  7.1353679706138939E-001                  2.7596321012421454E-001                  1.0499992814396064E-002 
                                     597                  5.4399613914986467E-001                 -5.1333198887604670E-001                  6.9558119076573623E+000                  1.1984680620230663E+000                  1.6285250450282760E+001                  7.1353668132284009E-001                  2.7596332583595640E-001                  1.0499992841203509E-002 
                                     598                  5.3443440722933888E-001                 -5.1768095407313452E-001                  6.9583659919145076E+000                  1.2078925657123842E+000                  1.6297250123055431E+001                  7.1353655965568163E-001                  2.7596344747207452E-001                  1.0499992872243791E-002 
                                     599                  5.2482970615997271E-001                 -5.2208691535846685E-001                  6.9609229667666801E+000                  1.2173045838234424E+000                  1.6309240595252394E+001                  7.1353643176781867E-001                  2.7596357532400184E-001                  1.0499992908179490E-002 
                                     600                  5.1518331448624355E-001                 -5.2655185505104452E-001                  6.9634828626678589E+000                  1.2267040155742763E+000                  1.6321221798389178E+001                  7.1353629734697022E-001                  2.7596370970325373E-001                  1.0499992949775994E-002 
                                     601                  5.0549657448335039E-001                 -5.3107785825847365E-001                  6.9660457149174837E+000                  1.2360907551223630E+000                  1.6333193663733642E+001                  7.1353615607350640E-001                  2.7596385092857623E-001                  1.0499992997917373E-002 
                                     602                  4.9577089476905567E-001                 -5.3566712010469397E-001                  6.9686115637642008E+000                  1.2454646913123415E+000                  1.6345156122236773E+001                  7.1353600761229419E-001                  2.7596399933408156E-001                  1.0499993053624257E-002 
                                     603                  4.8600775305306720E-001                 -5.4032195360357804E-001                  6.9711804545405673E+000                  1.2548257075567888E+000                  1.6357109104462872E+001                  7.1353585160616029E-001                  2.7596415527576323E-001                  1.0499993118076478E-002 
                                     604                  4.7620869903395524E-001                 -5.4504479824728280E-001                  6.9737524378287379E+000                  1.2641736816339739E+000                  1.6369052540519025E+001                  7.1353568768947928E-001                  2.7596431911788716E-001                  1.0499993192633506E-002 
                                     605                  4.6637535745409997E-001                 -5.4983822938971483E-001                  6.9763275696620939E+000                  1.2735084854245842E+000                  1.6380986359983954E+001                  7.1353551547615113E-001                  2.7596449124498090E-001                  1.0499993278867970E-002 
                                     606                  4.5650943132471133E-001                 -5.5470496851554929E-001                  6.9789059117664634E+000                  1.2828299846027531E+000                  1.6392910491835533E+001                  7.1353533456262830E-001                  2.7596467205877945E-001                  1.0499993378592309E-002 
                                     607                  4.4661270533493397E-001                 -5.5964789449688535E-001                  6.9814875318448504E+000                  1.2921380382830885E+000                  1.6404824864376305E+001                  7.1353514452779854E-001                  2.7596486197830122E-001                  1.0499993493900295E-002 
                                     608                  4.3668704945957038E-001                 -5.6467005595394848E-001                  6.9840725039107063E+000                  1.3014324986061179E+000                  1.6416729405157131E+001                  7.1353494493342140E-001                  2.7596506143937255E-001                  1.0499993627206106E-002 
                                     609                  4.2673442278110990E-001                 -5.6977468485294425E-001                  6.9866609086764440E+000                  1.3107132101912886E+000                  1.6428624040898924E+001                  7.1353473531667677E-001                  2.7596527090202605E-001                  1.0499993781297179E-002 
                                     610                  4.1675687754376151E-001                 -5.7496521149379509E-001                  6.9892528340042661E+000                  1.3199800096667236E+000                  1.6440508697413065E+001                  7.1353451520201927E-001                  2.7596549083859218E-001                  1.0499993959388609E-002 
                                     611                  4.0675656345864086E-001                 -5.8024528106048523E-001                  6.9918483754226033E+000                  1.3292327251313309E+000                  1.6452383299520680E+001                  7.1353428408823927E-001                  2.7596572174657130E-001                  1.0499994165189430E-002 
                                     612                  3.9673573228136172E-001                 -5.8561877193411138E-001                  6.9944476367191575E+000                  1.3384711754864584E+000                  1.6464247770970680E+001                  7.1353404145415544E-001                  2.7596596414286634E-001                  1.0499994402978219E-002 
                                     613                  3.8669674268721893E-001                 -5.9108981599928001E-001                  6.9970507306204812E+000                  1.3476951696812398E+000                  1.6476102034355680E+001                  7.1353378675844625E-001                  2.7596621856386333E-001                  1.0499994677690472E-002 
                                     614                  3.7664206547151485E-001                 -5.9666282120985081E-001                  6.9996577795698682E+000                  1.3569045058594396E+000                  1.6487946011025976E+001                  7.1353351943650922E-001                  2.7596648556847359E-001                  1.0499994995017192E-002 
                                     615                  3.6657428910462159E-001                 -6.0234249672317364E-001                  7.0022689160230218E+000                  1.3660989709863147E+000                  1.6499779621002475E+001                  7.1353323890359033E-001                  2.7596676573451084E-001                  1.0499995361898828E-002 
                                     616                  3.5649612567540789E-001                 -6.0813388095413579E-001                  7.0048842791677295E+000                  1.3752783440349132E+000                  1.6511602782888254E+001                  7.1353294444451087E-001                  2.7596705976756564E-001                  1.0499995787923488E-002 
                                     617                  3.4641041726085209E-001                 -6.1404237291581920E-001                  7.0075040118876828E+000                  1.3844423988868479E+000                  1.6523415413773414E+001                  7.1353263532909539E-001                  2.7596736838589492E-001                  1.0499996285009638E-002 
                                     618                  3.3632014276431726E-001                 -6.2007376732973063E-001                  7.0101282599413084E+000                  1.3935909051512401E+000                  1.6535217429127275E+001                  7.1353231077189494E-001                  2.7596769236054408E-001                  1.0499996867560979E-002 
                                     619                  3.2622842527048501E-001                 -6.2623429409856857E-001                  7.0127571728172171E+000                  1.4027236271927339E+000                  1.6547008742674436E+001                  7.1353196994475987E-001                  2.7596803250240287E-001                  1.0499997552837259E-002 
                                     620                  3.1613853997150060E-001                 -6.3253066283668180E-001                  7.0153909046719551E+000                  1.4118403230261596E+000                  1.6558789266253161E+001                  7.1353161207493854E-001                  2.7596838956374248E-001                  1.0499998361318985E-002 
                                     621                  3.0605392272635085E-001                 -6.3897011325622632E-001                  7.0180296153726616E+000                  1.4209407431890013E+000                  1.6570558909654366E+001                  7.1353123623794301E-001                  2.7596876444497925E-001                  1.0499999317077791E-002 
                                     622                  2.9597817932407727E-001                 -6.4556047235605951E-001                  7.0206734716539057E+000                  1.4300246293454613E+000                  1.6582317580439327E+001                  7.1353084155588253E-001                  2.7596915799599209E-001                  1.0500000448125379E-002 
                                     623                  2.8591509553155847E-001                 -6.5231021954786073E-001                  7.0233226484391196E+000                  1.4390917127619984E+000                  1.6594065183733306E+001                  7.1353042718964532E-001                  2.7596957102363712E-001                  1.0500001786717617E-002 
                                     624                  2.7586864801969191E-001                 -6.5922856107724881E-001                  7.0259773304299653E+000                  1.4481417124572555E+000                  1.6605801621992562E+001                  7.1352999221308744E-001                  2.7597000441768604E-001                  1.0500003369226518E-002 
                                     625                  2.6584301627420809E-001                 -6.6632551538098284E-001                  7.0286377139203964E+000                  1.4571743331232192E+000                  1.6617526794743696E+001                  7.1352953577312273E-001                  2.7597045899042522E-001                  1.0500005236452115E-002 
                                     626                  2.5584259561249928E-001                 -6.7361201136800919E-001                  7.0306410536064892E+000                  1.4639703709713325E+000                  1.6626350670301324E+001                  7.1352917764511270E-001                  2.7597081549991742E-001                  1.0500006854969879E-002 
                                     627                  2.5084925138182740E-001                 -6.7733284987062303E-001                  7.0326405774572063E+000                  1.4706934210076503E+000                  1.6635097780615862E+001                  7.1352880881378522E-001                  2.7597118251387071E-001                  1.0500008672344130E-002 
                                     628                  2.4089477151882627E-001                 -6.8492700537092199E-001                  7.0353163458618599E+000                  1.4796817698144238E+000                  1.6646795090464288E+001                  7.1352829501916626E-001                  2.7597169352206286E-001                  1.0500011458770886E-002 
                                     629                  2.3097749845492999E-001                 -6.9274286791498862E-001                  7.0379986401601018E+000                  1.4886515927362289E+000                  1.6658480805036483E+001                  7.1352775695602488E-001                  2.7597222833812252E-001                  1.0500014705852601E-002 
                                     630                  2.2110270255484429E-001                 -7.0079558747105397E-001                  7.0406877415848008E+000                  1.4976024988619951E+000                  1.6670154811750699E+001                  7.1352719390199326E-001                  2.7597278762605343E-001                  1.0500018471953254E-002 
                                     631                  2.1127594648241044E-001                 -7.0910190816522967E-001                  7.0433839599174561E+000                  1.5065340648585857E+000                  1.6681816993785059E+001                  7.1352660526863088E-001                  2.7597337191001531E-001                  1.0500022821353872E-002 
                                     632                  2.0150310760837731E-001                 -7.1768039999968014E-001                  7.0460876366666669E+000                  1.5154458315844952E+000                  1.6693467229697454E+001                  7.1352599014238116E-001                  2.7597398201781881E-001                  1.0500027839799975E-002 
                                     633                  1.9179040304533998E-001                 -7.2655173424961228E-001                  7.0487991448754972E+000                  1.5243373036857113E+000                  1.6705105393020190E+001                  7.1352534779823507E-001                  2.7597461857132788E-001                  1.0500033630437056E-002 
                                     634                  1.8214441774145679E-001                 -7.3573901272868181E-001                  7.0515188921444878E+000                  1.5332079463585406E+000                  1.6716731351818886E+001                  7.1352467735630865E-001                  2.7597528233127044E-001                  1.0500040312420911E-002 
                                     635                  1.7257213615454811E-001                 -7.4526816414769859E-001                  7.0542457372179665E+000                  1.5420521023464082E+000                  1.6728338281496512E+001                  7.1352397850215443E-001                  2.7597597347888764E-001                  1.0500048018957875E-002 
                                     636                  1.6309210152880879E-001                 -7.5515653606295008E-001                  7.0576565591696561E+000                  1.5530142852539888E+000                  1.6742756481297363E+001                  7.1352306723715797E-001                  2.7597687346173982E-001                  1.0500059301102205E-002 
                                     637                  1.4901376228830926E-001                 -7.7079019236121582E-001                  7.0611104615326337E+000                  1.5640864444242664E+000                  1.6757328882736772E+001                  7.1352209910333142E-001                  2.7597782797596188E-001                  1.0500072920706760E-002 
                                     638                  1.3976111783594680E-001                 -7.8177355279921579E-001                  7.0638734598056239E+000                  1.5728555185500661E+000                  1.6768898185460834E+001                  7.1352129393735908E-001                  2.7597862039100551E-001                  1.0500085671635406E-002 
                                     639                  1.3061964288501743E-001                 -7.9326621693543509E-001                  7.0666477245226549E+000                  1.5815999285165372E+000                  1.6780454438341824E+001                  7.1352045750772630E-001                  2.7597944209029923E-001                  1.0500100401974466E-002 
                                     640                  1.2159932076298142E-001                 -8.0532193850412204E-001                  7.0694339792299843E+000                  1.5903187787917261E+000                  1.6791997459753944E+001                  7.1351958963074968E-001                  2.7598029294619036E-001                  1.0500117423059896E-002 
                                     641                  1.1271088983172048E-001                 -8.1800341578758851E-001                  7.0722330101068787E+000                  1.5990111013484796E+000                  1.6803527057221846E+001                  7.1351869030582127E-001                  2.7598117259580773E-001                  1.0500137098371054E-002 
                                     642                  1.0396593807450544E-001                 -8.3138439146994636E-001                  7.0750456692449459E+000                  1.6076758511445219E+000                  1.6815043026080886E+001                  7.1351775971063869E-001                  2.7598208043627775E-001                  1.0500159853083613E-002 
                                     643                  9.5377016368965839E-002                 -8.4555240703620427E-001                  7.0778728774610080E+000                  1.6163119017529983E+000                  1.6826545147781758E+001                  7.1351679824818759E-001                  2.7598301556883575E-001                  1.0500186182976656E-002 
                                     644                  8.6957775636063939E-002                 -8.6061247290134946E-001                  7.0807156264581934E+000                  1.6249180410566149E+000                  1.6838033187661232E+001                  7.1351580661808089E-001                  2.7598397671539981E-001                  1.0500216666519346E-002 
                                     645                  7.8723134959663321E-002                 -8.7669204577867554E-001                  7.0835749801911616E+000                  1.6334929669688252E+000                  1.6849506891890780E+001                  7.1351478574419280E-001                  2.7598496227288150E-001                  1.0500251982925701E-002 
                                     646                  7.0689490558508442E-002                 -8.9394791520567030E-001                  7.0871368330797901E+000                  1.6440356119165103E+000                  1.6863660422317668E+001                  7.1351348521135283E-001                  2.7598621123104294E-001                  1.0500303557604229E-002 
                                     647                  5.9087399894933029E-002                 -9.2240173732559838E-001                  7.0904180348006403E+000                  1.6536723821956758E+000                  1.6876623740422747E+001                  7.1351227332901368E-001                  2.7598736729839418E-001                  1.0500359372592083E-002 
                                     648                  5.3609069568462467E-002                 -9.3770366416783590E-001                  7.0925852468662445E+000                  1.6599503122375223E+000                  1.6885098687890387E+001                  7.1351145251575987E-001                  2.7598814589668286E-001                  1.0500401587557273E-002 
                                     649                  4.8130739241991911E-002                 -9.5455585362414963E-001                  7.0947836862091220E+000                  1.6662632209278654E+000                  1.6893640213411594E+001                  7.1351061200786559E-001                  2.7598893866609681E-001                  1.0500449326037664E-002 
                                     650                  4.2869374170132597E-002                 -9.7254548066301527E-001                  7.0975227196030461E+000                  1.6740374373964968E+000                  1.6904190901953303E+001                  7.1350955277669237E-001                  2.7598993092610036E-001                  1.0500516297207274E-002 
                                     651                  3.5230315033659781E-002                 -1.0028197383154076E+000                  7.1003314200223491E+000                  1.6819333462036066E+000                  1.6914933842731990E+001                  7.1350846369307719E-001                  2.7599094125052420E-001                  1.0500595056398554E-002 
                                     652                  3.0474926904432612E-002                 -1.0250223760141748E+000                  7.1027026769275086E+000                  1.6885101624076118E+000                  1.6923914074644500E+001                  7.1350755760057116E-001                  2.7599177295576388E-001                  1.0500669443664901E-002 
