                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5828295007070126E+006                  1.3306826866963758E+004                  6.0548524771632747E+003                  6.2028476854600543E+000                  2.2632972032437171E+000                 -2.2600458567153070E+000                  7.1352511288220832E-001                  8.0345226858885685E-005                  2.7589452159551059E-001                  1.8377659820680821E-003                  5.4320035030094025E-004                  4.5005110418116631E-003                  9.8015834361487534E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845772326541194E+000                  1.0386616638137585E-004                  4.1935890967030520E-001                  2.7939169249910395E-003                  8.2563998249738323E-004                  6.8407767754309857E-003                  1.4898406822948878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994588322E+000                  2.2626714183460055E+000                  1.5199999991125956E+000                  2.2623219837552639E+000                  2.7640611229628295E+004                  3.8755681701017260E+006                  2.4504873843073649E+009                  9.9024141783630157E-002                  9.9024141783474837E-002                  2.6460797238033097E-053                  3.8648714534362705E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3929590025151162E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199999588122108E+000                  3.5304039260705544E-001                  4.2566080762903109E+000                 -5.9343183613283736E+000                  6.3509560846024709E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     104                  1.5199999566192512E+000                  3.5300681168992382E-001                  4.2618145984690488E+000                 -5.9094415253872432E+000                  6.3833158805511605E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     105                  1.5199999522333318E+000                  3.5294336758893124E-001                  4.2667719132933302E+000                 -5.8855976951113194E+000                  6.4141831463220962E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     106                  1.5199999498740486E+000                  3.5291105211886636E-001                  4.2701026934199939E+000                 -5.8699339963496602E+000                  6.4345478512556857E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     107                  1.5199999475147656E+000                  3.5287987456642139E-001                  4.2741129061216556E+000                 -5.8513794770011778E+000                  6.4587369450399965E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     108                  1.5199999439758407E+000                  3.5283505240897195E-001                  4.2788025636152494E+000                 -5.8298817021169516E+000                  6.4867714379285566E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     109                  1.5199999402579691E+000                  3.5279022407946581E-001                  4.2842019678039600E+000                 -5.8056288668738816E+000                  6.5184983692422813E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     110                  1.5199999351815083E+000                  3.5273231849859121E-001                  4.2901678394533205E+000                 -5.7792099573384093E+000                  6.5530944376209623E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     111                  1.5199999299125115E+000                  3.5267574146899500E-001                  4.2945176834222689E+000                 -5.7601205887016169E+000                  6.5780886936655936E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     112                  1.5199999271817448E+000                  3.5264767198892472E-001                  4.2988289609817647E+000                 -5.7417635174924797E+000                  6.6022817802136062E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     113                  1.5199999217202123E+000                  3.5259384127480153E-001                  4.3034054680917437E+000                 -5.7223210737504884E+000                  6.6278611270693215E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     114                  1.5199999180135997E+000                  3.5255889639805832E-001                  4.3069735616862532E+000                 -5.7074412849654141E+000                  6.6475024332005024E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     115                  1.5199999143069869E+000                  3.5252512050776064E-001                  4.3121375952899159E+000                 -5.6864031647255944E+000                  6.6754014502674579E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     116                  1.5199999068937620E+000                  3.5246074125806087E-001                  4.3174526091364811E+000                 -5.6648021354268323E+000                  6.7039911756804864E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     117                  1.5199999021532418E+000                  3.5242155633158795E-001                  4.3215135516079446E+000                 -5.6486544197915265E+000                  6.7254515541881617E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     118                  1.5199998972338846E+000                  3.5238236669545847E-001                  4.3262055510093465E+000                 -5.6303130732329780E+000                  6.7498987128045878E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     119                  1.5199998905555172E+000                  3.5233134825791634E-001                  4.3300752261120632E+000                 -5.6152400935404794E+000                  6.7699702475819139E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     120                  1.5199998872163336E+000                  3.5230670275548054E-001                  4.3326625203630771E+000                 -5.6053293007838514E+000                  6.7832136754637045E+000                  7.1353899984701219E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
