                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     254                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8712853252250707E+005                  7.2041002067365207E+003                  4.8895140703184306E+003                  4.7941112497657965E+000                  3.0512361025712909E+000                 -4.9633945350649871E+000                  7.1353899980136171E-001                  6.7000119915823110E-005                  2.7589400062977798E-001                  1.8381105832102089E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799815130E+000                  1.0184001499343198E-004                  4.1935888002774518E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999957592272E+000                  3.0499165735548126E+000                  1.5199999932772859E+000                  3.0493400697421094E+000                  4.3266222958215280E+004                  3.7194965646035080E+006                  3.1705563780445342E+009                  1.3011605485965261E-005                  1.3011605485965255E-005                  0.0000000000000000E+000                  1.2951054070998670E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2216847377932270E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199998133768384E+000                  4.8295941782162827E-001                  4.1724576213482703E+000                 -5.5850984501578607E+000                  6.4933354090213529E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     104                  1.5199997984888574E+000                  4.8291783320224352E-001                  4.1758486952482539E+000                 -5.5628509817148952E+000                  6.5205366990057696E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     105                  1.5199997881332925E+000                  4.8289034623353722E-001                  4.1785456578406803E+000                 -5.5452991771079798E+000                  6.5420346443971340E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     106                  1.5199997773942793E+000                  4.8286296531996870E-001                  4.1812115945094650E+000                 -5.5279671874866283E+000                  6.5632639172119456E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     107                  1.5199997662575910E+000                  4.8283567619308820E-001                  4.1838488039176163E+000                 -5.5108424682578985E+000                  6.5842404900471836E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     108                  1.5199997547084767E+000                  4.8280846551976608E-001                  4.1864594030197804E+000                 -5.4939133485856999E+000                  6.6049791002901612E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     109                  1.5199997427316465E+000                  4.8278132082865766E-001                  4.1897130327386254E+000                 -5.4729917761920532E+000                  6.6306556923201745E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     110                  1.5199997239881509E+000                  4.8274082843176674E-001                  4.1935549625011754E+000                 -5.4481900957610501E+000                  6.6610515926997911E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     111                  1.5199997039520654E+000                  4.8269993475338213E-001                  4.1966982290830703E+000                 -5.4278082805644727E+000                  6.6859918654910446E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     112                  1.5199996900908703E+000                  4.8267293473930828E-001                  4.1992021822237096E+000                 -5.4117122600187511E+000                  6.7057243868922987E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     113                  1.5199996757258714E+000                  4.8264596642131430E-001                  4.2023433426254337E+000                 -5.3916990483315725E+000                  6.7303062569506507E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     114                  1.5199996530948849E+000                  4.8260538382275658E-001                  4.2053806101074693E+000                 -5.3721528848299629E+000                  6.7542425823182866E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     115                  1.5199996376463982E+000                  4.8257889413980415E-001                  4.2090980326985923E+000                 -5.3487597281867059E+000                  6.7830424516738530E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     116                  1.5199996044193516E+000                  4.8252489210397143E-001                  4.2127004169388567E+000                 -5.3256207550534924E+000                  6.8113630077574268E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     117                  1.5199995865531439E+000                  4.8249735399512189E-001                  4.2151142943280524E+000                 -5.3103362360316479E+000                  6.8301306531385046E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     118                  1.5199995686869363E+000                  4.8247076323289811E-001                  4.2175214458971428E+000                 -5.2951490761982560E+000                  6.8487889838492118E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     119                  1.5199995494738368E+000                  4.8244314537505117E-001                  4.2199165225515003E+000                 -5.2800678154540330E+000                  6.8673193990670258E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     120                  1.5199995302607374E+000                  4.8241646510774600E-001                  4.2235396950065009E+000                 -5.2576214669251344E+000                  6.8950033157471609E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
