                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     772                                      769                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7151829644343872E+006                  1.8738036518448982E+004                  7.4790648505626241E+003                  8.7209871669777073E+000                  1.7589009627053023E+000                 -2.2166445065234761E+000                  7.1342986231329952E-001                  3.2379608791048832E-005                  2.7599038572038243E-001                  1.4403388693836451E-003                  7.4821215884402989E-004                  4.5004762030754850E-003                  9.8015834028927339E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845431028056283E+000                  1.0038725055037468E-004                  4.1938457086261521E-001                  2.6932025442778086E-003                  8.7699033511337609E-004                  6.8407680614946727E-003                  1.4898406814615266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999471685E+000                  1.7584430317492434E+000                  1.5199999998619509E+000                  1.7574430585541290E+000                  1.8936396666926856E+004                  3.5469988697362356E+006                  1.7429219547020180E+009                  6.1090690344541301E+000                  6.1090690157654066E+000                  6.2760746349718669E-043                  3.1637100436336213E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0658785791843462E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     612                  1.0652162570717596E+000                 -3.7701222896522252E-001                  6.8580064260075959E+000                  8.2340710927908067E-001                  1.5811841295109048E+001                  7.1353861800260865E-001                  2.7596138935033115E-001                  1.0499992647060141E-002 
                                     613                  1.0595713807686131E+000                 -3.7937070389563932E-001                  6.8603194271264067E+000                  8.3275208760020170E-001                  1.5823506291127362E+001                  7.1353859779730555E-001                  2.7596140955547538E-001                  1.0499992647219125E-002 
                                     614                  1.0539265044654667E+000                 -3.8171678580959723E-001                  6.8637987163048226E+000                  8.4668816076051057E-001                  1.5840932836013156E+001                  7.1353856550524186E-001                  2.7596144184725224E-001                  1.0499992647505896E-002 
                                     615                  1.0424117263996384E+000                 -3.8646616347777807E-001                  6.8684365098824038E+000                  8.6532099347315183E-001                  1.5864219142306284E+001                  7.1353851847463845E-001                  2.7596148887736160E-001                  1.0499992647999945E-002 
                                     616                  1.0306696651107119E+000                 -3.9126139050432668E-001                  6.8730824559517094E+000                  8.8391434749843423E-001                  1.5887475248445211E+001                  7.1353846644779473E-001                  2.7596154090354452E-001                  1.0499992648660750E-002 
                                     617                  1.0186981506505808E+000                 -3.9610397144889326E-001                  6.8777367402834919E+000                  9.0246704315925941E-001                  1.5910700179574979E+001                  7.1353840890642151E-001                  2.7596159844403412E-001                  1.0499992649544376E-002 
                                     618                  1.0064951088063923E+000                 -4.0099549265911788E-001                  6.8818112290949642E+000                  9.1869606332969833E-001                  1.5931020274443824E+001                  7.1353835357397688E-001                  2.7596165377546605E-001                  1.0499992650557122E-002 
                                     619                  9.9718232827765885E-001                 -4.0469998774893645E-001                  6.8864934572817429E+000                  9.3710277770767747E-001                  1.5954129534219268E+001                  7.1353828413165477E-001                  2.7596172321626566E-001                  1.0499992652079571E-002 
                                     620                  9.8140146859669553E-001                 -4.1092655328246702E-001                  6.8917462236175782E+000                  9.5784845970010990E-001                  1.5980151961499640E+001                  7.1353819728510226E-001                  2.7596181006049603E-001                  1.0499992654401713E-002 
                                     621                  9.6849258789032777E-001                 -4.1597531966086171E-001                  6.8952522312006899E+000                  9.7167945299563041E-001                  1.5997505760648806E+001                  7.1353813367167362E-001                  2.7596187367190261E-001                  1.0499992656423762E-002 
                                     622                  9.6194872968325495E-001                 -4.1852043112978310E-001                  6.8987843712798238E+000                  9.8539801667911175E-001                  1.6014774197576799E+001                  7.1353806511509688E-001                  2.7596194222596071E-001                  1.0499992658942414E-002 
                                     623                  9.4868124182104274E-001                 -4.2365429515053959E-001                  6.9034882052284745E+000                  1.0037058149142395E+000                  1.6037810398830022E+001                  7.1353796537064185E-001                  2.7596204196609980E-001                  1.0499992663258295E-002 
                                     624                  9.3517292094345317E-001                 -4.2884754690720112E-001                  6.9070126309047923E+000                  1.0174487036636994E+000                  1.6055096861324461E+001                  7.1353788377603256E-001                  2.7596212355656335E-001                  1.0499992667404090E-002 
                                     625                  9.2832805897309223E-001                 -4.3146691240911161E-001                  6.9105625015389860E+000                  1.0310752463808375E+000                  1.6072293345932685E+001                  7.1353779590525135E-001                  2.7596221142218774E-001                  1.0499992672560854E-002 
                                     626                  9.1445624653016999E-001                 -4.3675354170384983E-001                  6.9140986007132330E+000                  1.0447623497305993E+000                  1.6089537142230231E+001                  7.1353770123680516E-001                  2.7596230608426681E-001                  1.0499992678927983E-002 
                                     627                  9.0742905563979481E-001                 -4.3942094904099926E-001                  6.9176597151813866E+000                  1.0583306682470122E+000                  1.6106688082678382E+001                  7.1353759931653038E-001                  2.7596240799662786E-001                  1.0499992686841764E-002 
                                     628                  8.9319159291927075E-001                 -4.4480652867070813E-001                  6.9212080108157581E+000                  1.0719597109151804E+000                  1.6123887485447923E+001                  7.1353748953683904E-001                  2.7596251776655173E-001                  1.0499992696609173E-002 
                                     629                  8.8598115407521494E-001                 -4.4752488935783791E-001                  6.9247808801608572E+000                  1.0854674494977805E+000                  1.6140991060082005E+001                  7.1353737140405837E-001                  2.7596263588720260E-001                  1.0499992708739025E-002 
                                     630                  8.7137654349043425E-001                 -4.5301551012235497E-001                  6.9283419522339500E+000                  1.0990360650618021E+000                  1.6158144305563820E+001                  7.1353724416870068E-001                  2.7596276310759554E-001                  1.0499992723703722E-002 
                                     631                  8.6398228645245789E-001                 -4.5578800956912069E-001                  6.9319271467730141E+000                  1.1124807631523110E+000                  1.6175198644484414E+001                  7.1353710730655395E-001                  2.7596289995117324E-001                  1.0499992742272868E-002 
                                     632                  8.4900976641725678E-001                 -4.6139034250835698E-001                  6.9355016486899306E+000                  1.1259864701466538E+000                  1.6192303925061889E+001                  7.1353695991784782E-001                  2.7596304731697968E-001                  1.0499992765172550E-002 
                                     633                  8.4143150897824648E-001                 -4.6422047351781448E-001                  6.9378941643555461E+000                  1.1349407104086393E+000                  1.6203667858579365E+001                  7.1353685552249557E-001                  2.7596315169410712E-001                  1.0499992783397305E-002 
                                     634                  8.3379195078557788E-001                 -4.6707064866916204E-001                  6.9402897490362641E+000                  1.1438801671646952E+000                  1.6215020415452940E+001                  7.1353674591265426E-001                  2.7596326128295634E-001                  1.0499992804389402E-002 
                                     635                  8.2609113622167973E-001                 -4.6994130805949785E-001                  6.9426884620350098E+000                  1.1528046350347148E+000                  1.6226361450700072E+001                  7.1353663083519236E-001                  2.7596337633624252E-001                  1.0499992828565174E-002 
                                     636                  8.1832912738236641E-001                 -4.7283290626970864E-001                  6.9450903657266378E+000                  1.1617139038861723E+000                  1.6237690817564186E+001                  7.1353651001970742E-001                  2.7596349712388835E-001                  1.0499992856404239E-002 
                                     637                  8.1050600470387835E-001                 -4.7574591298787350E-001                  6.9474955258044879E+000                  1.1706077584398746E+000                  1.6249008367419005E+001                  7.1353638319443113E-001                  2.7596362391711127E-001                  1.0499992888457599E-002 
                                     638                  8.0262186761151066E-001                 -4.7868081366787824E-001                  6.9499040115471127E+000                  1.1794859778934603E+000                  1.6260313949668777E+001                  7.1353625006903409E-001                  2.7596375700560688E-001                  1.0499992925359081E-002 
                                     639                  7.9467683519055488E-001                 -4.8163811022538383E-001                  6.9523158963972360E+000                  1.1883483353061817E+000                  1.6271607411644482E+001                  7.1353611034334763E-001                  2.7596389668881699E-001                  1.0499992967835325E-002 
                                     640                  7.8667104688025813E-001                 -4.8461832177537451E-001                  6.9547312598798587E+000                  1.1971945955772849E+000                  1.6282888598496307E+001                  7.1353596369450512E-001                  2.7596404328877094E-001                  1.0499993016723996E-002 
                                     641                  7.7860466319193722E-001                 -4.8762198542373697E-001                  6.9571501896097150E+000                  1.2060245133177669E+000                  1.6294157353083033E+001                  7.1353580979450826E-001                  2.7596419713250692E-001                  1.0499993072984770E-002 
                                     642                  7.7047786645238536E-001                 -4.9064965711725467E-001                  6.9595727819653117E+000                  1.2148378320723399E+000                  1.6305413515859506E+001                  7.1353564829928584E-001                  2.7596435856299156E-001                  1.0499993137722541E-002 
                                     643                  7.6229086157367998E-001                 -4.9370191254639390E-001                  6.9619991424143270E+000                  1.2236342838881322E+000                  1.6316656924762068E+001                  7.1353547884647028E-001                  2.7596452794132403E-001                  1.0499993212205627E-002 
                                     644                  7.5404387685099017E-001                 -4.9677934810186619E-001                  6.9644293858788595E+000                  1.2324135888244545E+000                  1.6327887415091620E+001                  7.1353530105939289E-001                  2.7596470564271630E-001                  1.0499993297890864E-002 
                                     645                  7.4573716478939955E-001                 -4.9988258188923096E-001                  6.9668636371437280E+000                  1.2411754543688260E+000                  1.6339104819394880E+001                  7.1353511453970409E-001                  2.7596489206384356E-001                  1.0499993396452356E-002 
                                     646                  7.3737100296071700E-001                 -5.0301225480642886E-001                  6.9693020313114324E+000                  1.2499195749256111E+000                  1.6350308967344095E+001                  7.1353491887773168E-001                  2.7596508761245464E-001                  1.0499993509813677E-002 
                                     647                  7.2894569489113437E-001                 -5.0616903168843363E-001                  6.9723574477022634E+000                  1.2607996257131557E+000                  1.6364271946591316E+001                  7.1353466101177476E-001                  2.7596534531249878E-001                  1.0499993675726405E-002 
                                     648                  7.1620484807648110E-001                 -5.1095398574867290E-001                  6.9754150705698885E+000                  1.2716931468002162E+000                  1.6378251155141058E+001                  7.1353438705405559E-001                  2.7596561907281092E-001                  1.0499993873133495E-002 
                                     649                  7.0763313085211166E-001                 -5.1418161349260072E-001                  6.9778692155644846E+000                  1.2803726760141239E+000                  1.6389407671705673E+001                  7.1353415589970559E-001                  2.7596585004235180E-001                  1.0499994057942663E-002 
                                     650                  6.9900354393012487E-001                 -5.1743887973039104E-001                  6.9809458807072460E+000                  1.2911735277934464E+000                  1.6403314211824998E+001                  7.1353385128757940E-001                  2.7596615438401906E-001                  1.0499994328401541E-002 
                                     651                  6.8595161163705165E-001                 -5.2238228572108958E-001                  6.9840264651556465E+000                  1.3019866221521081E+000                  1.6417237479414855E+001                  7.1353352775232115E-001                  2.7596647759751947E-001                  1.0499994650159383E-002 
                                     652                  6.7717931000817522E-001                 -5.2571717072811164E-001                  6.9864986566438860E+000                  1.3105968730279696E+000                  1.6428343966148582E+001                  7.1353325499689380E-001                  2.7596675005193638E-001                  1.0499994951169822E-002 
                                     653                  6.6835079114751084E-001                 -5.2908459769129312E-001                  6.9889765167271944E+000                  1.3191863795346432E+000                  1.6439435718128902E+001                  7.1353296910784103E-001                  2.7596703559501340E-001                  1.0499995297145626E-002 
                                     654                  6.5946660232301657E-001                 -5.3248547425736237E-001                  6.9914603033233780E+000                  1.3277546834411635E+000                  1.6450512533559625E+001                  7.1353266949301897E-001                  2.7596733481219959E-001                  1.0499995694781439E-002 
                                     655                  6.5052732642977107E-001                 -5.3592074639033549E-001                  6.9939502926590684E+000                  1.3363013043100771E+000                  1.6461574206478002E+001                  7.1353235553491179E-001                  2.7596764831331749E-001                  1.0499996151770663E-002 
                                     656                  6.4153358328923693E-001                 -5.3939140057601886E-001                  6.9964467805392303E+000                  1.3448257381080333E+000                  1.6472620526619156E+001                  7.1353202659400705E-001                  2.7596797672903978E-001                  1.0499996676953227E-002 
                                     657                  6.3248603100232859E-001                 -5.4289846618859772E-001                  6.9989500837325922E+000                  1.3533274557033446E+000                  1.6483651279280679E+001                  7.1353168200738659E-001                  2.7596832071212485E-001                  1.0499997280488560E-002 
                                     658                  6.2338536735913797E-001                 -5.4644301803402506E-001                  7.0014605413531150E+000                  1.3618059013521284E+000                  1.6494666245188249E+001                  7.1353132114168827E-001                  2.7596868088370519E-001                  1.0499997974606545E-002 
                                     659                  6.1423233130846644E-001                 -5.5002617908547713E-001                  7.0039785138955901E+000                  1.3702604937150069E+000                  1.6505665200362767E+001                  7.1353094290236785E-001                  2.7596905831814311E-001                  1.0499998779489039E-002 
                                     660                  6.0502770449055188E-001                 -5.5364912340627692E-001                  7.0065043813874128E+000                  1.3786906273808122E+000                  1.6516647915987612E+001                  7.1353054623630663E-001                  2.7596945404331585E-001                  1.0499999720377517E-002 
                                     661                  5.9577231283663723E-001                 -5.5731307927240703E-001                  7.0090385431510720E+000                  1.3870956730223938E+000                  1.6527614158274076E+001                  7.1353013011781041E-001                  2.7596986905614129E-001                  1.0500000826048295E-002 
                                     662                  5.8646702823920549E-001                 -5.6101933252432801E-001                  7.0115814198212494E+000                  1.3954749753103086E+000                  1.6538563688324178E+001                  7.1352969351298301E-001                  2.7597030435685121E-001                  1.0500002130165775E-002 
                                     663                  5.7711277029708696E-001                 -5.6476923018841452E-001                  7.0141334555936847E+000                  1.4038278505422310E+000                  1.6549496261991386E+001                  7.1352923538729995E-001                  2.7597076094076689E-001                  1.0500003671933156E-002 
                                     664                  5.6771050814046742E-001                 -5.6856418439538359E-001                  7.0173378583586103E+000                  1.4142100764908490E+000                  1.6563117857158080E+001                  7.1352863136751821E-001                  2.7597136262947952E-001                  1.0500006003002271E-002 
                                     665                  5.5351368462447115E-001                 -5.7434691865512566E-001                  7.0205583833199698E+000                  1.4245949890557550E+000                  1.6576758831630745E+001                  7.1352798887981839E-001                  2.7597200223955526E-001                  1.0500008880626410E-002 
                                     666                  5.4399613914986633E-001                 -5.7826111987301620E-001                  7.0231463250798747E+000                  1.4328493633647563E+000                  1.6587629857248515E+001                  7.1352744749532859E-001                  2.7597254085128825E-001                  1.0500011653383101E-002 
                                     667                  5.3443440722934055E-001                 -5.8222589441250405E-001                  7.0257457835328472E+000                  1.4410738070772722E+000                  1.6598482753714290E+001                  7.1352688024271671E-001                  2.7597310483864368E-001                  1.0500014918639611E-002 
                                     668                  5.2482970615997426E-001                 -5.8624300519509853E-001                  7.0283573802466384E+000                  1.4492674302866611E+000                  1.6609317245303643E+001                  7.1352628632578452E-001                  2.7597369492379736E-001                  1.0500018750418061E-002 
                                     669                  5.1518331448624521E-001                 -5.9031430858913159E-001                  7.0309817797021683E+000                  1.4574292945934537E+000                  1.6620133050178016E+001                  7.1352566504724313E-001                  2.7597431172459835E-001                  1.0500023228158462E-002 
                                     670                  5.0549657448335206E-001                 -5.9444176115544511E-001                  7.0336196932615982E+000                  1.4655584091019580E+000                  1.6630929880284693E+001                  7.1352501583074923E-001                  2.7597495573352382E-001                  1.0500028435726949E-002 
                                     671                  4.9577089476905728E-001                 -5.9862742702013594E-001                  7.0362718834476148E+000                  1.4736537261144833E+000                  1.6641707441274352E+001                  7.1352433823170214E-001                  2.7597562730782194E-001                  1.0500034460475982E-002 
                                     672                  4.8600775305306876E-001                 -6.0287348594513168E-001                  7.0389391685454576E+000                  1.4817141365121811E+000                  1.6652465432440508E+001                  7.1352363193760349E-001                  2.7597632667045829E-001                  1.0500041391938275E-002 
                                     673                  4.7620869903395679E-001                 -6.0718224217672967E-001                  7.0416224275323414E+000                  1.4897384648295304E+000                  1.6663203546686454E+001                  7.1352289679696979E-001                  2.7597705388208449E-001                  1.0500049320945726E-002 
                                     674                  4.6637535745410158E-001                 -6.1155613416282972E-001                  7.0443226053239085E+000                  1.4977254642098037E+000                  1.6673921470526135E+001                  7.1352213235585027E-001                  2.7597780927005056E-001                  1.0500058374099175E-002 
                                     675                  4.5650943132471294E-001                 -6.1599774523978035E-001                  7.0470407168810434E+000                  1.5056738125063716E+000                  1.6684618884125165E+001                  7.1352133752409341E-001                  2.7597859371745892E-001                  1.0500068758447667E-002 
                                     676                  4.4661270533493558E-001                 -6.2050981538997829E-001                  7.0497778514902221E+000                  1.5135821078284846E+000                  1.6695295461388259E+001                  7.1352051152916751E-001                  2.7597940777359375E-001                  1.0500080697238734E-002 
                                     677                  4.3668704945957199E-001                 -6.2509525420400780E-001                  7.0525351782257895E+000                  1.5214488633059591E+000                  1.6705950870101208E+001                  7.1351965383315286E-001                  2.7598025172581281E-001                  1.0500094441034280E-002 
                                     678                  4.2673442278111151E-001                 -6.2975715520306508E-001                  7.0553139519993078E+000                  1.5292725013276105E+000                  1.6716584772137391E+001                  7.1351876406700077E-001                  2.7598112565500660E-001                  1.0500110277992691E-002 
                                     679                  4.1675687754376312E-001                 -6.3449881169716948E-001                  7.0581155199186076E+000                  1.5370513475187260E+000                  1.6727196823740794E+001                  7.1351784205327340E-001                  2.7598202940380079E-001                  1.0500128542925813E-002 
                                     680                  4.0675656345864247E-001                 -6.3932373437829637E-001                  7.0609413275633273E+000                  1.5447836248866080E+000                  1.6737786675899837E+001                  7.1351688781616751E-001                  2.7598296255863780E-001                  1.0500149625194632E-002 
                                     681                  3.9673573228136333E-001                 -6.4423567087307931E-001                  7.0637929254087739E+000                  1.5524674479318508E+000                  1.6748353974827104E+001                  7.1351590160178691E-001                  2.7598392441821279E-001                  1.0500173980000360E-002 
                                     682                  3.8669674268722054E-001                 -6.4923862751658745E-001                  7.0666719755355123E+000                  1.5601008166118571E+000                  1.6758898362562032E+001                  7.1351488390702311E-001                  2.7598491395261365E-001                  1.0500202140363291E-002 
                                     683                  3.7664206547151646E-001                 -6.5433689365213266E-001                  7.0695802586778251E+000                  1.5676816100959863E+000                  1.6769419477717527E+001                  7.1351383549152536E-001                  2.7598592977610620E-001                  1.0500234732368385E-002 
                                     684                  3.6657428910462320E-001                 -6.5953506881338975E-001                  7.0725196817003413E+000                  1.5752075802478112E+000                  1.6779916956395411E+001                  7.1351275741691078E-001                  2.7598697008999123E-001                  1.0500272493098040E-002 
                                     685                  3.5649612567540950E-001                 -6.6483809320566001E-001                  7.0754922856479432E+000                  1.5826763447507790E+000                  1.6790390433299930E+001                  7.1351165101733827E-001                  2.7598803268966704E-001                  1.0500316292994638E-002 
                                     686                  3.4641041726085375E-001                 -6.7025128197592376E-001                  7.0785002545642515E+000                  1.5900853796741723E+000                  1.6800839543084233E+001                  7.1351051792781717E-001                  2.7598911490951894E-001                  1.0500367162663893E-002 
                                     687                  3.3632014276431887E-001                 -6.7578036385062490E-001                  7.0815459253597695E+000                  1.5974320112958065E+000                  1.6811263921971573E+001                  7.1350936000016785E-001                  2.7599021367198218E-001                  1.0500426327849977E-002 
                                     688                  3.2622842527048662E-001                 -6.8143152482770897E-001                  7.0846317990452663E+000                  1.6047134068690856E+000                  1.6821663209702173E+001                  7.1350817926556542E-001                  2.7599132548558480E-001                  1.0500495248849773E-002 
                                     689                  3.1613853997150221E-001                 -6.8721145774160508E-001                  7.0877605536813286E+000                  1.6119265640523870E+000                  1.6832037051867076E+001                  7.1350697788373363E-001                  2.7599244644215298E-001                  1.0500575674113444E-002 
                                     690                  3.0605392272635246E-001                 -6.9312741868086047E-001                  7.0901439604445082E+000                  1.6173044132365220E+000                  1.6839822245516370E+001                  7.1350606463645616E-001                  2.7599329101418740E-001                  1.0500644349356492E-002 
                                     691                  3.0101605102521556E-001                 -6.9613797882443196E-001                  7.0917432995764482E+000                  1.6208567472282085E+000                  1.6844989788192205E+001                  7.1350545105435403E-001                  2.7599385363067624E-001                  1.0500695314969777E-002 
                                     692                  2.9597817932407888E-001                 -6.9918716818622995E-001                  7.0933549815547687E+000                  1.6243899991159241E+000                  1.6850150549883264E+001                  7.1350483195454206E-001                  2.7599441795215374E-001                  1.0500750093304201E-002 
                                     693                  2.9094663742781951E-001                 -7.0227253480488883E-001                  7.0949795632340384E+000                  1.6279040354018672E+000                  1.6855304951485920E+001                  7.1350420926594327E-001                  2.7599498085968766E-001                  1.0500809874369077E-002 
                                     694                  2.8591509553156014E-001                 -7.0539941242311865E-001                  7.0974332215368330E+000                  1.6331233633890321E+000                  1.6863001451368476E+001                  7.1350326705841605E-001                  2.7599582378586329E-001                  1.0500909155720661E-002 
                                     695                  2.7586864801969346E-001                 -7.1177364652207609E-001                  7.1007644377434600E+000                  1.6400296519730060E+000                  1.6873270195631900E+001                  7.1350199352037458E-001                  2.7599694375113959E-001                  1.0501062728485833E-002 
                                     696                  2.6584301627420970E-001                 -7.1832000707412880E-001                  7.1041551661473186E+000                  1.6468499857982288E+000                  1.6883511929558146E+001                  7.1349988484868554E-001                  2.7599836187199778E-001                  1.0501753279316683E-002 
                                     697                  2.5584259561250089E-001                 -7.2504974502159447E-001                  7.1067513879562094E+000                  1.6519277927336860E+000                  1.6891203115552646E+001                  7.1348286106352843E-001                  2.7600472878396787E-001                  1.0512410152503704E-002 
                                     698                  2.5084925138182895E-001                 -7.2848989440533052E-001                  7.1093655125146613E+000                  1.6569299697787956E+000                  1.6898827476961994E+001                  7.1344229389095271E-001                  2.7601870175240861E-001                  1.0539004356638682E-002 
                                     699                  2.4089477151882790E-001                 -7.3551856156163720E-001                  7.1120527235900513E+000                  1.6618810018418817E+000                  1.6906484892233845E+001                  7.1343202108445469E-001                  2.7602207652882738E-001                  1.0545902386717931E-002 
                                     700                  2.3593613498687974E-001                 -7.3910965588451949E-001                  7.1138650381861925E+000                  1.6651342663778994E+000                  1.6911564988263745E+001                  7.1343033709945036E-001                  2.7602261751778084E-001                  1.0547045382768738E-002 
                                     701                  2.3097749845493162E-001                 -7.4276427158324987E-001                  7.1157022011622750E+000                  1.6683551459935935E+000                  1.6916637908397316E+001                  7.1342996379547263E-001                  2.7602273455145526E-001                  1.0547301653072161E-002 
                                     702                  2.2604010050488874E-001                 -7.4646933711510899E-001                  7.1175655231094073E+000                  1.6715432766487299E+000                  1.6921704214509077E+001                  7.1342988361477666E-001                  2.7602275905488943E-001                  1.0547357330333851E-002 
                                     703                  2.2110270255484588E-001                 -7.5024354860231623E-001                  7.1194558629233722E+000                  1.6746973389841877E+000                  1.6926763351419510E+001                  7.1342986674393893E-001                  2.7602276407199094E-001                  1.0547369184070066E-002 
                                     704                  2.1618932451862902E-001                 -7.5407141688238333E-001                  7.1213738491217109E+000                  1.6778173244044934E+000                  1.6931815917321707E+001                  7.1342986322683599E-001                  2.7602276508418933E-001                  1.0547371688974683E-002 
                                     705                  2.1127594648241202E-001                 -7.5797472887850337E-001                  7.1233193461263635E+000                  1.6809028216408375E+000                  1.6936861356500692E+001                  7.1342986250602769E-001                  2.7602276528314984E-001                  1.0547372210822470E-002 
                                     706                  2.0638952704539557E-001                 -7.6193526256768784E-001                  7.1252930214844659E+000                  1.6839538053145169E+000                  1.6941900307777580E+001                  7.1342986235955141E-001                  2.7602276532166475E-001                  1.0547372318783887E-002 
                                     707                  2.0150310760837892E-001                 -7.6597829766288394E-001                  7.1272877008688340E+000                  1.6869768722207041E+000                  1.6946932216527447E+001                  7.1342986233032180E-001                  2.7602276532895142E-001                  1.0547372340726779E-002 
                                     708                  1.9664675532686032E-001                 -7.7008245731584013E-001                  7.1292798563083171E+000                  1.6899961378731929E+000                  1.6951957763797079E+001                  7.1342986232453920E-001                  2.7602276533031367E-001                  1.0547372345147132E-002 
                                     709                  1.9179040304534156E-001                 -7.7427668415827211E-001                  7.1312692165564586E+000                  1.6930113060179095E+000                  1.6956976380975981E+001                  7.1342986232403105E-001                  2.7602276533042641E-001                  1.0547372345542483E-002 
                                     710                  1.8696741039339998E-001                 -7.7853583236967594E-001                  7.1332561077215377E+000                  1.6960227511260504E+000                  1.6961988770741147E+001                  7.1342986232363359E-001                  2.7602276533050923E-001                  1.0547372345857120E-002 
                                     711                  1.8214441774145837E-001                 -7.8289331355359104E-001                  7.1362251348382069E+000                  1.7005102050574785E+000                  1.6969466163859135E+001                  7.1342986232311423E-001                  2.7602276533061015E-001                  1.0547372346275674E-002 
                                     712                  1.7257213615454969E-001                 -7.9185463789912680E-001                  7.1392001127888731E+000                  1.7050328776369652E+000                  1.6976984845195197E+001                  7.1342986232267291E-001                  2.7602276533068348E-001                  1.0547372346643602E-002 
                                     713                  1.6783211884168003E-001                 -7.9645732067370667E-001                  7.1426346314852118E+000                  1.7102170823283047E+000                  1.6985627637128196E+001                  7.1342986232218952E-001                  2.7602276533075709E-001                  1.0547372347053385E-002 
                                     714                  1.5605293190856062E-001                 -8.0842219803579052E-001                  7.1465928285919960E+000                  1.7162350953018637E+000                  1.6995631716334263E+001                  7.1342986232168770E-001                  2.7602276533081571E-001                  1.0547372347496586E-002 
                                     715                  1.4901376228831084E-001                 -8.1596677679772323E-001                  7.1490600723639499E+000                  1.7199809918342090E+000                  1.7001862172649584E+001                  7.1342986232138850E-001                  2.7602276533084413E-001                  1.0547372347767370E-002 
                                     716                  1.4438744006212964E-001                 -8.2110308706773916E-001                  7.1510244103331688E+000                  1.7229589925463422E+000                  1.7006818261093645E+001                  7.1342986232115613E-001                  2.7602276533086295E-001                  1.0547372347980977E-002 
                                     717                  1.3976111783594844E-001                 -8.2639129669212774E-001                  7.1539578025154507E+000                  1.7273939193160608E+000                  1.7014207030462323E+001                  7.1342986232081662E-001                  2.7602276533088543E-001                  1.0547372348297945E-002 
                                     718                  1.3061964288501904E-001                 -8.3732867857554483E-001                  7.1569031649344224E+000                  1.7318726413447258E+000                  1.7021651730289044E+001                  7.1342986232048955E-001                  2.7602276533089765E-001                  1.0547372348612805E-002 
                                     719                  1.2610948182400103E-001                 -8.4298556543025471E-001                  7.1588580331059068E+000                  1.7348366311875207E+000                  1.7026584214747917E+001                  7.1342986232027572E-001                  2.7602276533090253E-001                  1.0547372348821749E-002 
                                     720                  1.2159932076298302E-001                 -8.4883166355680417E-001                  7.1612856915723899E+000                  1.7385126751951914E+000                  1.7032704798293846E+001                  7.1342986232001393E-001                  2.7602276533090458E-001                  1.0547372349081430E-002 
                                     721                  1.1496886735804870E-001                 -8.5780023551981643E-001                  7.1642049039495754E+000                  1.7429392259100394E+000                  1.7040070860220688E+001                  7.1342986231970562E-001                  2.7602276533090031E-001                  1.0547372349394069E-002 
                                     722                  1.0833841395311455E-001                 -8.6726115056556130E-001                  7.1664030229208748E+000                  1.7462797684257394E+000                  1.7045624820049767E+001                  7.1342986231947791E-001                  2.7602276533089209E-001                  1.0547372349629991E-002 
                                     723                  1.0509806455707776E-001                 -8.7208197190766201E-001                  7.1678530775089051E+000                  1.7484786559142191E+000                  1.7049283823501327E+001                  7.1342986231932859E-001                  2.7602276533088510E-001                  1.0547372349786310E-002 
                                     724                  1.0185771516104100E-001                 -8.7704325629040636E-001                  7.1700392317549690E+000                  1.7517868817830697E+000                  1.7054793328046351E+001                  7.1342986231910510E-001                  2.7602276533087211E-001                  1.0547372350022788E-002 
                                     725                  9.5377016368967449E-002                 -8.8742471060138783E-001                  7.1724778141017191E+000                  1.7554906756206641E+000                  1.7060952617530070E+001                  7.1342986231885963E-001                  2.7602276533085240E-001                  1.0547372350288020E-002 
